-0.362392 	0.362392 	4.94062e-18 	0.0885565 	0.0906693 	-3.60305e-20
-0.38007 	0.38007 	8.04456e-18 	0.233453 	0.233949 	-3.57069e-20
-0.397747 	0.397747 	9.88785e-18 	0.354915 	0.344615 	-2.8837e-20
-0.415425 	0.415425 	1.21449e-17 	0.456201 	0.428367 	-4.49429e-20
-0.433103 	0.433103 	1.50587e-17 	0.540354 	0.489766 	1.85026e-20
-0.45078 	0.45078 	1.72354e-17 	0.61013 	0.532703 	-1.11632e-21
-0.468458 	0.468458 	1.84504e-17 	0.667893 	0.560617 	-8.6122e-20
-0.486136 	0.486136 	1.73179e-17 	0.715683 	0.5765 	5.58975e-20
-0.503813 	0.503813 	1.86926e-17 	0.755255 	0.582918 	5.13614e-20
-0.521491 	0.521491 	2.16336e-17 	0.788113 	0.582044 	-7.24552e-20
-0.539169 	0.539169 	1.85726e-17 	0.815524 	0.575685 	8.6033e-20
-0.556847 	0.556847 	1.52111e-17 	0.838552 	0.56532 	-3.27885e-20
-0.574524 	0.574524 	1.43441e-17 	0.858077 	0.552135 	6.68824e-20
-0.592202 	0.592202 	1.33321e-17 	0.874827 	0.537061 	-1.07992e-19
-0.60988 	0.60988 	1.56602e-17 	0.889392 	0.520809 	2.28775e-19
-0.627557 	0.627557 	1.87775e-17 	0.902234 	0.503908 	-5.16803e-20
-0.645235 	0.645235 	1.91741e-17 	0.913698 	0.486692 	-1.46577e-20
-0.662913 	0.662913 	1.92184e-17 	0.924238 	0.469064 	1.56784e-19
-0.68059 	0.68059 	1.44709e-17 	0.934556 	0.450321 	-7.6775e-20
-0.698268 	0.698268 	7.77802e-18 	0.943244 	0.431125 	3.91509e-20
-0.707107 	0.707107 	5.63985e-18 	0.941723 	0.389676 	-5.29129e-20
-0.764429 	0.764429 	3.81639e-18 	0.999396 	0.407475 	0
-0.871752 	0.871752 	7.10856e-18 	0.98522 	0.350696 	0
-0.929074 	0.929074 	9.78944e-18 	1.0386 	0.286582 	0
-0.993719 	0.993719 	9.27282e-18 	1.01908 	0.255548 	0
-1.09372 	1.09372 	1.38702e-17 	1.00576 	0.225696 	0
-1.15104 	1.15104 	1.71503e-17 	1.03406 	0.201676 	0
-1.22301 	1.22301 	1.78518e-17 	1.02286 	0.181229 	0
-1.31569 	1.31569 	1.71624e-17 	1.01453 	0.161946 	0
-1.37301 	1.37301 	1.47966e-17 	1.03031 	0.147133 	0
-1.4523 	1.4523 	7.69567e-18 	1.02283 	0.13278 	0
-1.53765 	1.53765 	2.08167e-18 	1.01695 	0.11922 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02487 	0.108383 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01947 	0.0978252 	0
-1.75962 	1.75962 	2.42861e-18 	1.01505 	0.0877102 	0
-1.81694 	1.81694 	3.86339e-18 	1.01862 	0.0796361 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0713587 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0632796 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0572059 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0503177 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0434918 	0
-2.26088 	2.26088 	6.21105e-18 	1.00736 	0.0390572 	0
-2.3682 	2.3682 	5.83369e-18 	1.0052 	0.0330818 	0
-2.42552 	2.42552 	6.19835e-18 	1.00521 	0.0293982 	0
