0.362392 	0.362392 	-2.77556e-18 	-0.00233989 	0.00322702 	3.49292e-20
0.38007 	0.38007 	-4.16334e-18 	-5.84213e-05 	0.00556105 	7.93872e-21
0.397747 	0.397747 	-7.28584e-18 	0.0087252 	0.00647965 	7.81707e-20
0.415425 	0.415425 	-9.36751e-18 	0.0223227 	0.00641553 	1.91521e-19
0.433103 	0.433103 	-6.93889e-18 	0.0396723 	0.00582836 	1.07171e-19
0.45078 	0.45078 	-9.71445e-18 	0.0599999 	0.00510821 	1.0763e-20
0.468458 	0.468458 	-1.38778e-17 	0.0826704 	0.004521 	-1.29798e-19
0.486136 	0.486136 	-1.249e-17 	0.107164 	0.00425255 	3.41709e-20
0.503813 	0.503813 	-1.249e-17 	0.133055 	0.00443522 	1.74931e-19
0.521491 	0.521491 	-1.42247e-17 	0.159981 	0.00516059 	-2.98807e-19
0.539169 	0.539169 	-1.59595e-17 	0.187638 	0.00648721 	2.26246e-19
0.556847 	0.556847 	-1.56125e-17 	0.215755 	0.00844409 	-1.70215e-19
0.574524 	0.574524 	-1.56125e-17 	0.244096 	0.0110297 	1.44277e-19
0.592202 	0.592202 	-1.9082e-17 	0.272444 	0.0142069 	-3.10231e-19
0.60988 	0.60988 	-2.08167e-17 	0.300604 	0.0178868 	3.37895e-19
0.627557 	0.627557 	-2.08167e-17 	0.328374 	0.0218801 	-3.62711e-19
0.645235 	0.645235 	-2.25514e-17 	0.355537 	0.0258579 	-9.13583e-20
0.662913 	0.662913 	-2.60209e-17 	0.382155 	0.0296602 	2.7746e-19
0.68059 	0.68059 	-2.35922e-17 	0.409221 	0.0339104 	-1.00572e-19
0.698268 	0.698268 	-1.63064e-17 	0.435811 	0.0369021 	4.29884e-20
0.707107 	0.707107 	-1.2837e-17 	0.588378 	-0.0867311 	-2.2533e-21
0.814429 	0.814429 	-9.80832e-18 	0.757587 	-0.0792533 	0
1.02907 	1.02907 	-1.01553e-17 	1.0571 	-0.0217904 	0
1.20407 	1.20407 	-1.12835e-17 	1.21974 	0.0278666 	0
1.3114 	1.3114 	-1.21722e-17 	1.15123 	-0.0226902 	0
1.45836 	1.45836 	-1.44196e-17 	1.23576 	-0.00345781 	0
1.67301 	1.67301 	-1.66533e-17 	1.26449 	0.00820528 	0
1.80836 	1.80836 	-1.87195e-17 	1.2623 	0.0143883 	0
1.91569 	1.91569 	-1.73745e-17 	1.23641 	-0.026668 	0
2.1023 	2.1023 	-1.63492e-17 	1.22778 	-0.0181453 	0
2.30533 	2.30533 	-1.68501e-17 	1.2119 	-0.0121312 	0
2.41265 	2.41265 	-1.55194e-17 	1.19526 	-0.0348967 	0
2.53159 	2.53159 	-1.27848e-17 	1.18117 	-0.0284929 	0
2.74623 	2.74623 	-1.41155e-17 	1.16634 	-0.023295 	0
2.90962 	2.90962 	-1.29765e-17 	1.15215 	-0.0190354 	0
3.01694 	3.01694 	-1.11468e-17 	1.13996 	-0.0296628 	0
3.17552 	3.17552 	-9.27252e-18 	1.12877 	-0.0248738 	0
3.39017 	3.39017 	-7.97973e-18 	1.11878 	-0.0206813 	0
3.51391 	3.51391 	-9.50211e-18 	1.1101 	-0.0169871 	0
3.62123 	3.62123 	-1.04694e-17 	1.09977 	-0.0196531 	0
3.81945 	3.81945 	-1.20695e-17 	1.0935 	-0.0158932 	0
