-0.362392 	0.362392 	4.94062e-18 	0.0858466 	0.0879989 	-4.16692e-20
-0.38007 	0.38007 	8.04456e-18 	0.226436 	0.227457 	-3.98491e-20
-0.397747 	0.397747 	9.88785e-18 	0.344392 	0.33572 	-3.44316e-20
-0.415425 	0.415425 	1.21449e-17 	0.442941 	0.418176 	-5.26326e-20
-0.433103 	0.433103 	1.50587e-17 	0.525041 	0.479133 	2.44262e-20
-0.45078 	0.45078 	1.72354e-17 	0.59334 	0.522269 	-2.02038e-21
-0.468458 	0.468458 	1.84504e-17 	0.650097 	0.550837 	-9.98927e-20
-0.486136 	0.486136 	1.73179e-17 	0.697258 	0.567675 	6.53554e-20
-0.503813 	0.503813 	1.86926e-17 	0.736495 	0.575228 	5.92492e-20
-0.521491 	0.521491 	2.16336e-17 	0.769238 	0.575573 	-8.18791e-20
-0.539169 	0.539169 	1.85726e-17 	0.796697 	0.570448 	9.51112e-20
-0.556847 	0.556847 	1.52111e-17 	0.81989 	0.561285 	-3.66958e-20
-0.574524 	0.574524 	1.43441e-17 	0.839662 	0.549238 	7.25835e-20
-0.592202 	0.592202 	1.33321e-17 	0.856713 	0.535222 	-1.17457e-19
-0.60988 	0.60988 	1.56602e-17 	0.871617 	0.519937 	2.47718e-19
-0.627557 	0.627557 	1.87775e-17 	0.884823 	0.50391 	-5.6614e-20
-0.645235 	0.645235 	1.91741e-17 	0.896672 	0.487481 	-1.59846e-20
-0.662913 	0.662913 	1.92184e-17 	0.907614 	0.470559 	1.67459e-19
-0.68059 	0.68059 	1.44709e-17 	0.918333 	0.452461 	-8.22008e-20
-0.698268 	0.698268 	7.77802e-18 	0.927427 	0.433818 	4.03501e-20
-0.707107 	0.707107 	5.63985e-18 	0.92749 	0.393196 	-5.57956e-20
-0.764429 	0.764429 	3.81639e-18 	0.984697 	0.412697 	0
-0.871752 	0.871752 	7.10856e-18 	0.97318 	0.356438 	0
-0.929074 	0.929074 	9.78944e-18 	1.02804 	0.296154 	0
-0.993719 	0.993719 	9.27282e-18 	1.00991 	0.264545 	0
-1.09372 	1.09372 	1.38702e-17 	0.997869 	0.234382 	0
-1.15104 	1.15104 	1.71503e-17 	1.02769 	0.212393 	0
-1.22301 	1.22301 	1.78518e-17 	1.01737 	0.191518 	0
-1.31569 	1.31569 	1.71624e-17 	1.00986 	0.171759 	0
-1.37301 	1.37301 	1.47966e-17 	1.02691 	0.158186 	0
-1.4523 	1.4523 	7.69567e-18 	1.01994 	0.143146 	0
-1.53765 	1.53765 	2.08167e-18 	1.01453 	0.128784 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02336 	0.118603 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0182 	0.107092 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0959771 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.088172 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788669 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.069784 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637588 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0559124 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481771 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436862 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368708 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330723 	0
