0.362392 	0.362392 	-2.77556e-18 	-0.00146218 	0.00249844 	3.88874e-20
0.38007 	0.38007 	-4.16334e-18 	0.00342208 	0.00304555 	8.76912e-21
0.397747 	0.397747 	-7.28584e-18 	0.0157709 	0.0020753 	8.68886e-20
0.415425 	0.415425 	-9.36751e-18 	0.0336663 	-6.26876e-05 	2.12737e-19
0.433103 	0.433103 	-6.93889e-18 	0.0559035 	-0.00292037 	1.18965e-19
0.45078 	0.45078 	-9.71445e-18 	0.0816012 	-0.00609543 	1.19842e-20
0.468458 	0.468458 	-1.38778e-17 	0.110027 	-0.0093083 	-1.44277e-19
0.486136 	0.486136 	-1.249e-17 	0.140575 	-0.012357 	3.7908e-20
0.503813 	0.503813 	-1.249e-17 	0.172737 	-0.0150899 	1.94309e-19
0.521491 	0.521491 	-1.42247e-17 	0.206078 	-0.017394 	-3.32095e-19
0.539169 	0.539169 	-1.59595e-17 	0.240218 	-0.0191865 	2.51581e-19
0.556847 	0.556847 	-1.56125e-17 	0.27482 	-0.0204119 	-1.89174e-19
0.574524 	0.574524 	-1.56125e-17 	0.309576 	-0.0210421 	1.60428e-19
0.592202 	0.592202 	-1.9082e-17 	0.344204 	-0.0210827 	-3.448e-19
0.60988 	0.60988 	-2.08167e-17 	0.378437 	-0.0205893 	3.75576e-19
0.627557 	0.627557 	-2.08167e-17 	0.412005 	-0.0197199 	-4.03055e-19
0.645235 	0.645235 	-2.25514e-17 	0.444623 	-0.0187817 	-1.01689e-19
0.662913 	0.662913 	-2.60209e-17 	0.476283 	-0.0179495 	3.10288e-19
0.68059 	0.68059 	-2.35922e-17 	0.507912 	-0.0166946 	-1.11717e-19
0.698268 	0.698268 	-1.63064e-17 	0.538565 	-0.0169219 	4.84368e-20
0.707107 	0.707107 	-1.2837e-17 	0.73754 	-0.186762 	-5.49707e-21
0.814429 	0.814429 	-9.80832e-18 	0.894755 	-0.177912 	0
1.02907 	1.02907 	-1.01553e-17 	1.14271 	-0.130501 	0
1.20407 	1.20407 	-1.12835e-17 	1.25101 	-0.0783377 	0
1.3114 	1.3114 	-1.21722e-17 	1.15066 	-0.152287 	0
1.45836 	1.45836 	-1.44196e-17 	1.18795 	-0.123827 	0
1.67301 	1.67301 	-1.66533e-17 	1.19339 	-0.098234 	0
1.80836 	1.80836 	-1.87195e-17 	1.18493 	-0.0767749 	0
1.91569 	1.91569 	-1.73745e-17 	1.11849 	-0.105496 	0
2.1023 	2.1023 	-1.63492e-17 	1.11627 	-0.0864715 	0
2.30533 	2.30533 	-1.68501e-17 	1.11183 	-0.0705769 	0
2.41265 	2.41265 	-1.55194e-17 	1.07477 	-0.0757426 	0
2.53159 	2.53159 	-1.27848e-17 	1.07494 	-0.0640221 	0
2.74623 	2.74623 	-1.41155e-17 	1.07423 	-0.0538712 	0
2.90962 	2.90962 	-1.29765e-17 	1.073 	-0.045097 	0
3.01694 	3.01694 	-1.11468e-17 	1.05289 	-0.0449063 	0
3.17552 	3.17552 	-9.27252e-18 	1.05361 	-0.038278 	0
3.39017 	3.39017 	-7.97973e-18 	1.05395 	-0.0322903 	0
3.51391 	3.51391 	-9.50211e-18 	1.05403 	-0.0268662 	0
3.62123 	3.62123 	-1.04694e-17 	1.04106 	-0.0251944 	0
3.81945 	3.81945 	-1.20695e-17 	1.04187 	-0.0208447 	0
