0.362392 	0.362392 	-2.77556e-18 	-0.00251439 	0.0033881 	3.36395e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000669252 	0.00606325 	7.59381e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757323 	0.00731068 	7.52752e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205501 	0.007571 	1.84361e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372145 	0.00730462 	1.03115e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568035 	0.00690018 	1.03442e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786918 	0.00662242 	-1.24849e-19
0.486136 	0.486136 	-1.249e-17 	0.102369 	0.00665586 	3.28762e-20
0.503813 	0.503813 	-1.249e-17 	0.127416 	0.00713126 	1.68153e-19
0.521491 	0.521491 	-1.42247e-17 	0.153481 	0.00813831 	-2.87209e-19
0.539169 	0.539169 	-1.59595e-17 	0.180264 	0.00973334 	2.17432e-19
0.556847 	0.556847 	-1.56125e-17 	0.207503 	0.0119428 	-1.63541e-19
0.574524 	0.574524 	-1.56125e-17 	0.234968 	0.0147621 	1.38595e-19
0.592202 	0.592202 	-1.9082e-17 	0.262451 	0.0181509 	-2.97925e-19
0.60988 	0.60988 	-2.08167e-17 	0.289761 	0.0220165 	3.24317e-19
0.627557 	0.627557 	-2.08167e-17 	0.316706 	0.0261663 	-3.48105e-19
0.645235 	0.645235 	-2.25514e-17 	0.343075 	0.030269 	-8.75513e-20
0.662913 	0.662913 	-2.60209e-17 	0.368935 	0.034162 	2.6543e-19
0.68059 	0.68059 	-2.35922e-17 	0.395279 	0.0384622 	-9.65083e-20
0.698268 	0.698268 	-1.63064e-17 	0.421211 	0.0414781 	4.07882e-20
0.707107 	0.707107 	-1.2837e-17 	0.568015 	-0.0810842 	-2.07389e-21
0.814429 	0.814429 	-9.80832e-18 	0.73545 	-0.0723657 	0
1.02907 	1.02907 	-1.01553e-17 	1.03773 	-0.0112961 	0
1.20407 	1.20407 	-1.12835e-17 	1.20654 	0.0407121 	0
1.3114 	1.3114 	-1.21722e-17 	1.13331 	-0.00552944 	0
1.45836 	1.45836 	-1.44196e-17 	1.22627 	0.0158782 	0
1.67301 	1.67301 	-1.66533e-17 	1.26177 	0.0282886 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0341113 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000869094 	0
2.1023 	2.1023 	-1.63492e-17 	1.23681 	0.00610245 	0
2.30533 	2.30533 	-1.68501e-17 	1.22326 	0.0102011 	0
2.41265 	2.41265 	-1.55194e-17 	1.21242 	-0.00677941 	0
2.53159 	2.53159 	-1.27848e-17 	1.19982 	-0.00300019 	0
2.74623 	2.74623 	-1.41155e-17 	1.18557 	-0.000436334 	0
2.90962 	2.90962 	-1.29765e-17 	1.17151 	0.00125712 	0
3.01694 	3.01694 	-1.11468e-17 	1.16661 	-0.00727986 	0
3.17552 	3.17552 	-9.27252e-18 	1.15503 	-0.00538354 	0
3.39017 	3.39017 	-7.97973e-18 	1.14452 	-0.00392831 	0
3.51391 	3.51391 	-9.50211e-18 	1.1353 	-0.00281718 	0
3.62123 	3.62123 	-1.04694e-17 	1.13172 	-0.00682916 	0
3.81945 	3.81945 	-1.20695e-17 	1.1245 	-0.00543094 	0
