-0.362392 	0.362392 	4.94062e-18 	0.0857246 	0.0878787 	-4.19787e-20
-0.38007 	0.38007 	8.04456e-18 	0.226119 	0.227163 	-4.00797e-20
-0.397747 	0.397747 	9.88785e-18 	0.343913 	0.335316 	-3.47357e-20
-0.415425 	0.415425 	1.21449e-17 	0.442336 	0.417711 	-5.30535e-20
-0.433103 	0.433103 	1.50587e-17 	0.52434 	0.478646 	2.47445e-20
-0.45078 	0.45078 	1.72354e-17 	0.592569 	0.521791 	-2.06778e-21
-0.468458 	0.468458 	1.84504e-17 	0.649278 	0.550389 	-1.00657e-19
-0.486136 	0.486136 	1.73179e-17 	0.696408 	0.567272 	6.58795e-20
-0.503813 	0.503813 	1.86926e-17 	0.735628 	0.574879 	5.96923e-20
-0.521491 	0.521491 	2.16336e-17 	0.768364 	0.575283 	-8.24153e-20
-0.539169 	0.539169 	1.85726e-17 	0.795826 	0.570219 	9.56383e-20
-0.556847 	0.556847 	1.52111e-17 	0.819026 	0.561115 	-3.69217e-20
-0.574524 	0.574524 	1.43441e-17 	0.83881 	0.549125 	7.29262e-20
-0.592202 	0.592202 	1.33321e-17 	0.855875 	0.535163 	-1.18029e-19
-0.60988 	0.60988 	1.56602e-17 	0.870796 	0.519928 	2.48878e-19
-0.627557 	0.627557 	1.87775e-17 	0.88402 	0.503947 	-5.69121e-20
-0.645235 	0.645235 	1.91741e-17 	0.895889 	0.48756 	-1.60674e-20
-0.662913 	0.662913 	1.92184e-17 	0.906851 	0.470676 	1.68151e-19
-0.68059 	0.68059 	1.44709e-17 	0.917591 	0.452612 	-8.25491e-20
-0.698268 	0.698268 	7.77802e-18 	0.926708 	0.434 	4.04427e-20
-0.707107 	0.707107 	5.63985e-18 	0.926852 	0.393424 	-5.59917e-20
-0.764429 	0.764429 	3.81639e-18 	0.984037 	0.413017 	0
-0.871752 	0.871752 	7.10856e-18 	0.972654 	0.356783 	0
-0.929074 	0.929074 	9.78944e-18 	1.02756 	0.296697 	0
-0.993719 	0.993719 	9.27282e-18 	1.0095 	0.265034 	0
-1.09372 	1.09372 	1.38702e-17 	0.997527 	0.234824 	0
-1.15104 	1.15104 	1.71503e-17 	1.02739 	0.21294 	0
-1.22301 	1.22301 	1.78518e-17 	1.01712 	0.192008 	0
-1.31569 	1.31569 	1.71624e-17 	1.00965 	0.172198 	0
-1.37301 	1.37301 	1.47966e-17 	1.02674 	0.15869 	0
-1.4523 	1.4523 	7.69567e-18 	1.0198 	0.143594 	0
-1.53765 	1.53765 	2.08167e-18 	1.01441 	0.129182 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.119038 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107476 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963143 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885285 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791777 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700523 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640351 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561482 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483751 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438857 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370348 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332343 	0
