0.362392 	0.362392 	-2.77556e-18 	-0.002492 	0.00336724 	3.40865e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000591821 	0.00599855 	7.7207e-21
0.397747 	0.397747 	-7.28584e-18 	0.00771802 	0.00720377 	7.62877e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207715 	0.00742259 	1.86887e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375201 	0.00711536 	1.04561e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571994 	0.00667087 	1.04977e-20
0.468458 	0.468458 	-1.38778e-17 	0.079183 	0.00635401 	-1.26629e-19
0.486136 	0.486136 	-1.249e-17 	0.10296 	0.00634944 	3.33383e-20
0.503813 	0.503813 	-1.249e-17 	0.128109 	0.00678809 	1.70627e-19
0.521491 	0.521491 	-1.42247e-17 	0.154278 	0.00775988 	-2.91454e-19
0.539169 	0.539169 	-1.59595e-17 	0.181166 	0.00932138 	2.20676e-19
0.556847 	0.556847 	-1.56125e-17 	0.208512 	0.0114993 	-1.66014e-19
0.574524 	0.574524 	-1.56125e-17 	0.236082 	0.0142895 	1.4072e-19
0.592202 	0.592202 	-1.9082e-17 	0.263669 	0.0176518 	-3.02559e-19
0.60988 	0.60988 	-2.08167e-17 	0.291082 	0.0214942 	3.29479e-19
0.627557 	0.627557 	-2.08167e-17 	0.318126 	0.0256242 	-3.53679e-19
0.645235 	0.645235 	-2.25514e-17 	0.34459 	0.0297109 	-8.9026e-20
0.662913 	0.662913 	-2.60209e-17 	0.370541 	0.0335917 	2.70138e-19
0.68059 	0.68059 	-2.35922e-17 	0.396971 	0.0378842 	-9.808e-20
0.698268 	0.698268 	-1.63064e-17 	0.422982 	0.0408948 	4.16716e-20
0.707107 	0.707107 	-1.2837e-17 	0.570476 	-0.0818542 	-2.12969e-21
0.814429 	0.814429 	-9.80832e-18 	0.738127 	-0.073263 	0
1.02907 	1.02907 	-1.01553e-17 	1.04009 	-0.0125849 	0
1.20407 	1.20407 	-1.12835e-17 	1.20818 	0.0391583 	0
1.3114 	1.3114 	-1.21722e-17 	1.1355 	-0.00751182 	0
1.45836 	1.45836 	-1.44196e-17 	1.2275 	0.0136148 	0
1.67301 	1.67301 	-1.66533e-17 	1.26223 	0.0258917 	0
1.80836 	1.80836 	-1.87195e-17 	1.2641 	0.0317055 	0
1.91569 	1.91569 	-1.73745e-17 	1.24107 	-0.00391273 	0
2.1023 	2.1023 	-1.63492e-17 	1.23602 	0.0031439 	0
2.30533 	2.30533 	-1.68501e-17 	1.22214 	0.00739232 	0
2.41265 	2.41265 	-1.55194e-17 	1.21082 	-0.0102632 	0
2.53159 	2.53159 	-1.27848e-17 	1.19791 	-0.00624627 	0
2.74623 	2.74623 	-1.41155e-17 	1.18347 	-0.00341535 	0
2.90962 	2.90962 	-1.29765e-17 	1.16928 	-0.00144011 	0
3.01694 	3.01694 	-1.11468e-17 	1.16355 	-0.0105506 	0
3.17552 	3.17552 	-9.27252e-18 	1.15187 	-0.00830017 	0
3.39017 	3.39017 	-7.97973e-18 	1.14129 	-0.00649072 	0
3.51391 	3.51391 	-9.50211e-18 	1.13204 	-0.00502804 	0
3.62123 	3.62123 	-1.04694e-17 	1.12747 	-0.00956966 	0
3.81945 	3.81945 	-1.20695e-17 	1.12023 	-0.00774047 	0
