-0.362392 	0.362392 	4.94062e-18 	0.0878199 	0.0899428 	-3.84623e-20
-0.38007 	0.38007 	8.04456e-18 	0.231577 	0.232213 	-3.75027e-20
-0.397747 	0.397747 	9.88785e-18 	0.352137 	0.342268 	-3.11788e-20
-0.415425 	0.415425 	1.21449e-17 	0.452738 	0.42571 	-4.818e-20
-0.433103 	0.433103 	1.50587e-17 	0.536392 	0.487021 	2.0945e-20
-0.45078 	0.45078 	1.72354e-17 	0.605821 	0.530028 	-1.47998e-21
-0.468458 	0.468458 	1.84504e-17 	0.663358 	0.558116 	-9.19887e-20
-0.486136 	0.486136 	1.73179e-17 	0.711012 	0.574234 	5.99226e-20
-0.503813 	0.503813 	1.86926e-17 	0.750518 	0.580918 	5.47588e-20
-0.521491 	0.521491 	2.16336e-17 	0.783356 	0.580314 	-7.65596e-20
-0.539169 	0.539169 	1.85726e-17 	0.810782 	0.574214 	9.00487e-20
-0.556847 	0.556847 	1.52111e-17 	0.833845 	0.564086 	-3.45078e-20
-0.574524 	0.574524 	1.43441e-17 	0.853419 	0.551112 	6.94497e-20
-0.592202 	0.592202 	1.33321e-17 	0.870223 	0.536221 	-1.12247e-19
-0.60988 	0.60988 	1.56602e-17 	0.884844 	0.520123 	2.37317e-19
-0.627557 	0.627557 	1.87775e-17 	0.897742 	0.50335 	-5.38905e-20
-0.645235 	0.645235 	1.91741e-17 	0.90926 	0.486238 	-1.52498e-20
-0.662913 	0.662913 	1.92184e-17 	0.919852 	0.468694 	1.61591e-19
-0.68059 	0.68059 	1.44709e-17 	0.930216 	0.450022 	-7.92276e-20
-0.698268 	0.698268 	7.77802e-18 	0.93894 	0.43088 	3.97242e-20
-0.707107 	0.707107 	5.63985e-18 	0.937628 	0.389461 	-5.42264e-20
-0.764429 	0.764429 	3.81639e-18 	0.995101 	0.40744 	0
-0.871752 	0.871752 	7.10856e-18 	0.981398 	0.350736 	0
-0.929074 	0.929074 	9.78944e-18 	1.03541 	0.287286 	0
-0.993719 	0.993719 	9.27282e-18 	1.01608 	0.256542 	0
-1.09372 	1.09372 	1.38702e-17 	1.00301 	0.227147 	0
-1.15104 	1.15104 	1.71503e-17 	1.03203 	0.203537 	0
-1.22301 	1.22301 	1.78518e-17 	1.02101 	0.183626 	0
-1.31569 	1.31569 	1.71624e-17 	1.01289 	0.164754 	0
-1.37301 	1.37301 	1.47966e-17 	1.02926 	0.150242 	0
-1.4523 	1.4523 	7.69567e-18 	1.0219 	0.13614 	0
-1.53765 	1.53765 	2.08167e-18 	1.01614 	0.122636 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02448 	0.111954 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01912 	0.101289 	0
-1.75962 	1.75962 	2.42861e-18 	1.01475 	0.0909452 	0
-1.81694 	1.81694 	3.86339e-18 	1.01857 	0.0829056 	0
-1.91088 	1.91088 	2.82255e-18 	1.01452 	0.0743307 	0
-1.98159 	1.98159 	2.08167e-18 	1.01115 	0.0659136 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0598082 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0525779 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0454065 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0409167 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0346163 	0
-2.42552 	2.42552 	6.19835e-18 	1.00531 	0.0308625 	0
