0.362392 	0.362392 	-2.77556e-18 	-0.00251111 	0.00338503 	3.37389e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000657969 	0.00605376 	7.62235e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759425 	0.00729503 	7.55007e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205822 	0.0075493 	1.84925e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372587 	0.00727699 	1.03438e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568606 	0.00686674 	1.03787e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787626 	0.00658332 	-1.25247e-19
0.486136 	0.486136 	-1.249e-17 	0.102454 	0.00661128 	3.29795e-20
0.503813 	0.503813 	-1.249e-17 	0.127516 	0.00708138 	1.68708e-19
0.521491 	0.521491 	-1.42247e-17 	0.153596 	0.00808337 	-2.88162e-19
0.539169 	0.539169 	-1.59595e-17 	0.180393 	0.00967359 	2.18161e-19
0.556847 	0.556847 	-1.56125e-17 	0.207648 	0.0118785 	-1.64098e-19
0.574524 	0.574524 	-1.56125e-17 	0.235128 	0.0146937 	1.39074e-19
0.592202 	0.592202 	-1.9082e-17 	0.262626 	0.0180787 	-2.98971e-19
0.60988 	0.60988 	-2.08167e-17 	0.289951 	0.021941 	3.25484e-19
0.627557 	0.627557 	-2.08167e-17 	0.31691 	0.026088 	-3.49366e-19
0.645235 	0.645235 	-2.25514e-17 	0.343293 	0.0301885 	-8.78857e-20
0.662913 	0.662913 	-2.60209e-17 	0.369165 	0.0340797 	2.665e-19
0.68059 	0.68059 	-2.35922e-17 	0.395521 	0.0383789 	-9.68646e-20
0.698268 	0.698268 	-1.63064e-17 	0.421465 	0.0413941 	4.09899e-20
0.707107 	0.707107 	-1.2837e-17 	0.568368 	-0.0811945 	-2.08566e-21
0.814429 	0.814429 	-9.80832e-18 	0.735834 	-0.0724944 	0
1.02907 	1.02907 	-1.01553e-17 	1.03807 	-0.0114807 	0
1.20407 	1.20407 	-1.12835e-17 	1.20678 	0.0404892 	0
1.3114 	1.3114 	-1.21722e-17 	1.13363 	-0.00581296 	0
1.45836 	1.45836 	-1.44196e-17 	1.22645 	0.0155534 	0
1.67301 	1.67301 	-1.66533e-17 	1.26184 	0.0279434 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337634 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00129996 	0
2.1023 	2.1023 	-1.63492e-17 	1.23671 	0.00568433 	0
2.30533 	2.30533 	-1.68501e-17 	1.22311 	0.00980483 	0
2.41265 	2.41265 	-1.55194e-17 	1.21219 	-0.00727284 	0
2.53159 	2.53159 	-1.27848e-17 	1.19955 	-0.00345902 	0
2.74623 	2.74623 	-1.41155e-17 	1.18527 	-0.00085703 	0
2.90962 	2.90962 	-1.29765e-17 	1.17119 	0.000876053 	0
3.01694 	3.01694 	-1.11468e-17 	1.16618 	-0.00777761 	0
3.17552 	3.17552 	-9.27252e-18 	1.15458 	-0.00583164 	0
3.39017 	3.39017 	-7.97973e-18 	1.14406 	-0.00432574 	0
3.51391 	3.51391 	-9.50211e-18 	1.13483 	-0.0031632 	0
3.62123 	3.62123 	-1.04694e-17 	1.13111 	-0.00725924 	0
3.81945 	3.81945 	-1.20695e-17 	1.12387 	-0.00579453 	0
