-0.362392 	0.362392 	4.94062e-18 	0.0882643 	0.0903858 	-3.76798e-20
-0.38007 	0.38007 	8.04456e-18 	0.232712 	0.23329 	-3.69504e-20
-0.397747 	0.397747 	9.88785e-18 	0.353821 	0.343754 	-3.04171e-20
-0.415425 	0.415425 	1.21449e-17 	0.454842 	0.42743 	-4.71487e-20
-0.433103 	0.433103 	1.50587e-17 	0.538808 	0.488841 	2.01316e-20
-0.45078 	0.45078 	1.72354e-17 	0.608459 	0.53185 	-1.35129e-21
-0.468458 	0.468458 	1.84504e-17 	0.666147 	0.559868 	-9.01887e-20
-0.486136 	0.486136 	1.73179e-17 	0.713899 	0.575868 	5.86844e-20
-0.503813 	0.503813 	1.86926e-17 	0.753461 	0.582406 	5.37458e-20
-0.521491 	0.521491 	2.16336e-17 	0.786327 	0.581641 	-7.53734e-20
-0.539169 	0.539169 	1.85726e-17 	0.813758 	0.575377 	8.89432e-20
-0.556847 	0.556847 	1.52111e-17 	0.836813 	0.565087 	-3.40271e-20
-0.574524 	0.574524 	1.43441e-17 	0.856369 	0.551958 	6.87949e-20
-0.592202 	0.592202 	1.33321e-17 	0.873149 	0.536922 	-1.11165e-19
-0.60988 	0.60988 	1.56602e-17 	0.887744 	0.520688 	2.35205e-19
-0.627557 	0.627557 	1.87775e-17 	0.900611 	0.503789 	-5.33233e-20
-0.645235 	0.645235 	1.91741e-17 	0.912098 	0.486562 	-1.51053e-20
-0.662913 	0.662913 	1.92184e-17 	0.922657 	0.468908 	1.6053e-19
-0.68059 	0.68059 	1.44709e-17 	0.932989 	0.450128 	-7.86735e-20
-0.698268 	0.698268 	7.77802e-18 	0.941679 	0.430883 	3.9672e-20
-0.707107 	0.707107 	5.63985e-18 	0.940166 	0.389257 	-5.39787e-20
-0.764429 	0.764429 	3.81639e-18 	0.997742 	0.407092 	0
-0.871752 	0.871752 	7.10856e-18 	0.983651 	0.350114 	0
-0.929074 	0.929074 	9.78944e-18 	1.0374 	0.28598 	0
-0.993719 	0.993719 	9.27282e-18 	1.01781 	0.255089 	0
-1.09372 	1.09372 	1.38702e-17 	1.0045 	0.225579 	0
-1.15104 	1.15104 	1.71503e-17 	1.0332 	0.201581 	0
-1.22301 	1.22301 	1.78518e-17 	1.02201 	0.181648 	0
-1.31569 	1.31569 	1.71624e-17 	1.01374 	0.162822 	0
-1.37301 	1.37301 	1.47966e-17 	1.02985 	0.148089 	0
-1.4523 	1.4523 	7.69567e-18 	1.0224 	0.134109 	0
-1.53765 	1.53765 	2.08167e-18 	1.01656 	0.120766 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02472 	0.109979 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01933 	0.0995047 	0
-1.75962 	1.75962 	2.42861e-18 	1.01492 	0.0893613 	0
-1.81694 	1.81694 	3.86339e-18 	1.01863 	0.0812864 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0729132 	0
-1.98159 	1.98159 	2.08167e-18 	1.01119 	0.0646937 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.058589 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0515457 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0445528 	0
-2.26088 	2.26088 	6.21105e-18 	1.00743 	0.0400781 	0
-2.3682 	2.3682 	5.83369e-18 	1.00525 	0.0339405 	0
-2.42552 	2.42552 	6.19835e-18 	1.00527 	0.0302103 	0
