-0.362392 	0.362392 	4.94062e-18 	0.0856513 	0.0878065 	-4.24045e-20
-0.38007 	0.38007 	8.04456e-18 	0.225928 	0.226987 	-4.04031e-20
-0.397747 	0.397747 	9.88785e-18 	0.343626 	0.335073 	-3.51402e-20
-0.415425 	0.415425 	1.21449e-17 	0.441973 	0.417432 	-5.36201e-20
-0.433103 	0.433103 	1.50587e-17 	0.52392 	0.478354 	2.51568e-20
-0.45078 	0.45078 	1.72354e-17 	0.592106 	0.521503 	-2.12633e-21
-0.468458 	0.468458 	1.84504e-17 	0.648787 	0.550119 	-1.01706e-19
-0.486136 	0.486136 	1.73179e-17 	0.695898 	0.567028 	6.65975e-20
-0.503813 	0.503813 	1.86926e-17 	0.735108 	0.574668 	6.03122e-20
-0.521491 	0.521491 	2.16336e-17 	0.76784 	0.575106 	-8.31811e-20
-0.539169 	0.539169 	1.85726e-17 	0.795303 	0.570078 	9.64137e-20
-0.556847 	0.556847 	1.52111e-17 	0.818507 	0.56101 	-3.72513e-20
-0.574524 	0.574524 	1.43441e-17 	0.838298 	0.549055 	7.34517e-20
-0.592202 	0.592202 	1.33321e-17 	0.855372 	0.535124 	-1.18906e-19
-0.60988 	0.60988 	1.56602e-17 	0.870303 	0.519919 	2.50686e-19
-0.627557 	0.627557 	1.87775e-17 	0.883538 	0.503966 	-5.7369e-20
-0.645235 	0.645235 	1.91741e-17 	0.895419 	0.487603 	-1.61977e-20
-0.662913 	0.662913 	1.92184e-17 	0.906393 	0.470742 	1.69277e-19
-0.68059 	0.68059 	1.44709e-17 	0.917145 	0.452699 	-8.31133e-20
-0.698268 	0.698268 	7.77802e-18 	0.926274 	0.434105 	4.06165e-20
-0.707107 	0.707107 	5.63985e-18 	0.926468 	0.393557 	-5.6325e-20
-0.764429 	0.764429 	3.81639e-18 	0.983639 	0.413206 	0
-0.871752 	0.871752 	7.10856e-18 	0.972335 	0.356987 	0
-0.929074 	0.929074 	9.78944e-18 	1.02727 	0.297019 	0
-0.993719 	0.993719 	9.27282e-18 	1.00926 	0.265324 	0
-1.09372 	1.09372 	1.38702e-17 	0.997319 	0.235088 	0
-1.15104 	1.15104 	1.71503e-17 	1.02721 	0.213268 	0
-1.22301 	1.22301 	1.78518e-17 	1.01697 	0.192302 	0
-1.31569 	1.31569 	1.71624e-17 	1.00952 	0.172461 	0
-1.37301 	1.37301 	1.47966e-17 	1.02663 	0.158992 	0
-1.4523 	1.4523 	7.69567e-18 	1.01971 	0.143864 	0
-1.53765 	1.53765 	2.08167e-18 	1.01434 	0.129421 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.1193 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107708 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965185 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887448 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793664 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702154 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642035 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056292 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048496 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440078 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371352 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333336 	0
