-0.362392 	0.362392 	4.94062e-18 	0.0884541 	0.090573 	-3.68472e-20
-0.38007 	0.38007 	8.04456e-18 	0.233193 	0.233734 	-3.633e-20
-0.397747 	0.397747 	9.88785e-18 	0.35453 	0.344352 	-2.96226e-20
-0.415425 	0.415425 	1.21449e-17 	0.455723 	0.428104 	-4.60448e-20
-0.433103 	0.433103 	1.50587e-17 	0.539813 	0.489536 	1.93098e-20
-0.45078 	0.45078 	1.72354e-17 	0.60955 	0.532526 	-1.23124e-21
-0.468458 	0.468458 	1.84504e-17 	0.667294 	0.560501 	-8.81678e-20
-0.486136 	0.486136 	1.73179e-17 	0.715079 	0.576446 	5.72986e-20
-0.503813 	0.503813 	1.86926e-17 	0.754658 	0.582921 	5.2565e-20
-0.521491 	0.521491 	2.16336e-17 	0.787529 	0.582096 	-7.39346e-20
-0.539169 	0.539169 	1.85726e-17 	0.814959 	0.575775 	8.75175e-20
-0.556847 	0.556847 	1.52111e-17 	0.838008 	0.565435 	-3.34182e-20
-0.574524 	0.574524 	1.43441e-17 	0.857555 	0.552265 	6.78648e-20
-0.592202 	0.592202 	1.33321e-17 	0.874325 	0.537194 	-1.0962e-19
-0.60988 	0.60988 	1.56602e-17 	0.88891 	0.520934 	2.32079e-19
-0.627557 	0.627557 	1.87775e-17 	0.901769 	0.504015 	-5.25204e-20
-0.645235 	0.645235 	1.91741e-17 	0.913248 	0.486773 	-1.48864e-20
-0.662913 	0.662913 	1.92184e-17 	0.9238 	0.46911 	1.58719e-19
-0.68059 	0.68059 	1.44709e-17 	0.934127 	0.450323 	-7.77538e-20
-0.698268 	0.698268 	7.77802e-18 	0.942814 	0.431073 	3.94347e-20
-0.707107 	0.707107 	5.63985e-18 	0.941268 	0.389458 	-5.34699e-20
-0.764429 	0.764429 	3.81639e-18 	0.998894 	0.407287 	0
-0.871752 	0.871752 	7.10856e-18 	0.984714 	0.350288 	0
-0.929074 	0.929074 	9.78944e-18 	1.03826 	0.286024 	0
-0.993719 	0.993719 	9.27282e-18 	1.01865 	0.254987 	0
-1.09372 	1.09372 	1.38702e-17 	1.00528 	0.225283 	0
-1.15104 	1.15104 	1.71503e-17 	1.03376 	0.201187 	0
-1.22301 	1.22301 	1.78518e-17 	1.02253 	0.181035 	0
-1.31569 	1.31569 	1.71624e-17 	1.0142 	0.162047 	0
-1.37301 	1.37301 	1.47966e-17 	1.03013 	0.147236 	0
-1.4523 	1.4523 	7.69567e-18 	1.02265 	0.133156 	0
-1.53765 	1.53765 	2.08167e-18 	1.01679 	0.119782 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02482 	0.108957 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01941 	0.0985062 	0
-1.75962 	1.75962 	2.42861e-18 	1.015 	0.0884242 	0
-1.81694 	1.81694 	3.86339e-18 	1.01864 	0.0803447 	0
-1.91088 	1.91088 	2.82255e-18 	1.01459 	0.0720524 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0639259 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0578342 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0508849 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0439881 	0
-2.26088 	2.26088 	6.21105e-18 	1.0074 	0.0395321 	0
-2.3682 	2.3682 	5.83369e-18 	1.00522 	0.0334857 	0
-2.42552 	2.42552 	6.19835e-18 	1.00524 	0.0297781 	0
