-0.362392 	0.362392 	4.94062e-18 	0.0855954 	0.0877514 	-4.33819e-20
-0.38007 	0.38007 	8.04456e-18 	0.225783 	0.226852 	-4.11529e-20
-0.397747 	0.397747 	9.88785e-18 	0.343407 	0.334887 	-3.60524e-20
-0.415425 	0.415425 	1.21449e-17 	0.441697 	0.417218 	-5.49062e-20
-0.433103 	0.433103 	1.50587e-17 	0.523599 	0.47813 	2.60728e-20
-0.45078 	0.45078 	1.72354e-17 	0.591754 	0.521282 	-2.25283e-21
-0.468458 	0.468458 	1.84504e-17 	0.648412 	0.549911 	-1.04113e-19
-0.486136 	0.486136 	1.73179e-17 	0.695509 	0.566841 	6.82426e-20
-0.503813 	0.503813 	1.86926e-17 	0.734711 	0.574504 	6.17477e-20
-0.521491 	0.521491 	2.16336e-17 	0.767441 	0.574969 	-8.49729e-20
-0.539169 	0.539169 	1.85726e-17 	0.794904 	0.569968 	9.82541e-20
-0.556847 	0.556847 	1.52111e-17 	0.818112 	0.560927 	-3.80302e-20
-0.574524 	0.574524 	1.43441e-17 	0.837907 	0.548998 	7.47231e-20
-0.592202 	0.592202 	1.33321e-17 	0.854988 	0.535092 	-1.21032e-19
-0.60988 	0.60988 	1.56602e-17 	0.869927 	0.519909 	2.5509e-19
-0.627557 	0.627557 	1.87775e-17 	0.88317 	0.503977 	-5.84742e-20
-0.645235 	0.645235 	1.91741e-17 	0.895059 	0.487633 	-1.65162e-20
-0.662913 	0.662913 	1.92184e-17 	0.906043 	0.470789 	1.72075e-19
-0.68059 	0.68059 	1.44709e-17 	0.916804 	0.452762 	-8.45106e-20
-0.698268 	0.698268 	7.77802e-18 	0.925943 	0.434181 	4.10721e-20
-0.707107 	0.707107 	5.63985e-18 	0.926174 	0.393655 	-5.71667e-20
-0.764429 	0.764429 	3.81639e-18 	0.983335 	0.413346 	0
-0.871752 	0.871752 	7.10856e-18 	0.972092 	0.357139 	0
-0.929074 	0.929074 	9.78944e-18 	1.02704 	0.297261 	0
-0.993719 	0.993719 	9.27282e-18 	1.00907 	0.265543 	0
-1.09372 	1.09372 	1.38702e-17 	0.997159 	0.235286 	0
-1.15104 	1.15104 	1.71503e-17 	1.02707 	0.213515 	0
-1.22301 	1.22301 	1.78518e-17 	1.01685 	0.192524 	0
-1.31569 	1.31569 	1.71624e-17 	1.00942 	0.17266 	0
-1.37301 	1.37301 	1.47966e-17 	1.02655 	0.159222 	0
-1.4523 	1.4523 	7.69567e-18 	1.01964 	0.144069 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129603 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.1195 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107884 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966738 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889096 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795102 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703399 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643321 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564019 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485884 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441012 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372121 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334098 	0
