0.362392 	0.362392 	-2.77556e-18 	-0.00218043 	0.00309476 	3.58484e-20
0.38007 	0.38007 	-4.16334e-18 	0.000557718 	0.00513166 	8.16184e-21
0.397747 	0.397747 	-7.28584e-18 	0.00996392 	0.00576492 	8.02006e-20
0.415425 	0.415425 	-9.36751e-18 	0.0243112 	0.00541063 	1.96468e-19
0.433103 	0.433103 	-6.93889e-18 	0.0425146 	0.00452494 	1.0993e-19
0.45078 	0.45078 	-9.71445e-18 	0.0637835 	0.00349867 	1.10377e-20
0.468458 	0.468458 	-1.38778e-17 	0.0874677 	0.00259867 	-1.3313e-19
0.486136 	0.486136 	-1.249e-17 	0.113034 	0.0020121 	3.50475e-20
0.503813 	0.503813 	-1.249e-17 	0.140044 	0.00187318 	1.79412e-19
0.521491 	0.521491 	-1.42247e-17 	0.168126 	0.00227583 	-3.06466e-19
0.539169 	0.539169 	-1.59595e-17 	0.196962 	0.00328136 	2.32046e-19
0.556847 	0.556847 	-1.56125e-17 	0.226274 	0.00492205 	-1.74577e-19
0.574524 	0.574524 	-1.56125e-17 	0.255813 	0.00720013 	1.47976e-19
0.592202 	0.592202 	-1.9082e-17 	0.285353 	0.0100825 	-3.18198e-19
0.60988 	0.60988 	-2.08167e-17 	0.314688 	0.0134848 	3.46634e-19
0.627557 	0.627557 	-2.08167e-17 	0.343606 	0.0172214 	-3.72092e-19
0.645235 	0.645235 	-2.25514e-17 	0.371878 	0.0209654 	-9.37841e-20
0.662913 	0.662913 	-2.60209e-17 	0.399559 	0.0245575 	2.8511e-19
0.68059 	0.68059 	-2.35922e-17 	0.427644 	0.0286243 	-1.03168e-19
0.698268 	0.698268 	-1.63064e-17 	0.455183 	0.0314297 	4.44337e-20
0.707107 	0.707107 	-1.2837e-17 	0.616599 	-0.0963839 	-2.47421e-21
0.814429 	0.814429 	-9.80832e-18 	0.787204 	-0.090078 	0
1.02907 	1.02907 	-1.01553e-17 	1.08149 	-0.0375773 	0
1.20407 	1.20407 	-1.12835e-17 	1.23488 	0.00956638 	0
1.3114 	1.3114 	-1.21722e-17 	1.17029 	-0.0494157 	0
1.45836 	1.45836 	-1.44196e-17 	1.24301 	-0.0306103 	0
1.67301 	1.67301 	-1.66533e-17 	1.26337 	-0.0177424 	0
1.80836 	1.80836 	-1.87195e-17 	1.25618 	-0.00944295 	0
1.91569 	1.91569 	-1.73745e-17 	1.22214 	-0.0504464 	0
2.1023 	2.1023 	-1.63492e-17 	1.21074 	-0.0380777 	0
2.30533 	2.30533 	-1.68501e-17 	1.19391 	-0.0284633 	0
2.41265 	2.41265 	-1.55194e-17 	1.16692 	-0.0462332 	0
2.53159 	2.53159 	-1.27848e-17 	1.15438 	-0.0362045 	0
2.74623 	2.74623 	-1.41155e-17 	1.14161 	-0.0280686 	0
2.90962 	2.90962 	-1.29765e-17 	1.12963 	-0.0215279 	0
3.01694 	3.01694 	-1.11468e-17 	1.11247 	-0.0299719 	0
3.17552 	3.17552 	-9.27252e-18 	1.10505 	-0.0238069 	0
3.39017 	3.39017 	-7.97973e-18 	1.09843 	-0.0187466 	0
3.51391 	3.51391 	-9.50211e-18 	1.09268 	-0.0146025 	0
3.62123 	3.62123 	-1.04694e-17 	1.08162 	-0.0195034 	0
3.81945 	3.81945 	-1.20695e-17 	1.07851 	-0.0154477 	0
