0.362392 	0.362392 	-2.77556e-18 	-0.00242721 	0.00330688 	3.45127e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000366934 	0.00581062 	7.8338e-21
0.397747 	0.397747 	-7.28584e-18 	0.00813934 	0.00689248 	7.72442e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214168 	0.00698964 	1.8925e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384114 	0.00656232 	1.05898e-19
0.45078 	0.45078 	-9.71445e-18 	0.058355 	0.00599988 	1.06355e-20
0.468458 	0.468458 	-1.38778e-17 	0.0806178 	0.00556767 	-1.2826e-19
0.486136 	0.486136 	-1.249e-17 	0.104685 	0.00545084 	3.37654e-20
0.503813 	0.503813 	-1.249e-17 	0.130134 	0.00578091 	1.72857e-19
0.521491 	0.521491 	-1.42247e-17 	0.156609 	0.00664846 	-2.95269e-19
0.539169 	0.539169 	-1.59595e-17 	0.183807 	0.00811086 	2.23573e-19
0.556847 	0.556847 	-1.56125e-17 	0.211463 	0.0101957 	-1.68205e-19
0.574524 	0.574524 	-1.56125e-17 	0.239342 	0.0129 	1.42582e-19
0.592202 	0.592202 	-1.9082e-17 	0.267234 	0.0161846 	-3.06589e-19
0.60988 	0.60988 	-2.08167e-17 	0.294946 	0.0199588 	3.33917e-19
0.627557 	0.627557 	-2.08167e-17 	0.32228 	0.0240312 	-3.5845e-19
0.645235 	0.645235 	-2.25514e-17 	0.349023 	0.0280718 	-9.02657e-20
0.662913 	0.662913 	-2.60209e-17 	0.375239 	0.0319187 	2.74047e-19
0.68059 	0.68059 	-2.35922e-17 	0.401921 	0.0361915 	-9.9404e-20
0.698268 	0.698268 	-1.63064e-17 	0.428162 	0.0391907 	4.23789e-20
0.707107 	0.707107 	-1.2837e-17 	0.577663 	-0.0839953 	-2.19558e-21
0.814429 	0.814429 	-9.80832e-18 	0.745947 	-0.0758162 	0
1.02907 	1.02907 	-1.01553e-17 	1.04696 	-0.0163256 	0
1.20407 	1.20407 	-1.12835e-17 	1.21289 	0.0346164 	0
1.3114 	1.3114 	-1.21722e-17 	1.14191 	-0.0133319 	0
1.45836 	1.45836 	-1.44196e-17 	1.23104 	0.00691372 	0
1.67301 	1.67301 	-1.66533e-17 	1.26341 	0.0187853 	0
1.80836 	1.80836 	-1.87195e-17 	1.26366 	0.0245894 	0
1.91569 	1.91569 	-1.73745e-17 	1.24002 	-0.0130148 	0
2.1023 	2.1023 	-1.63492e-17 	1.2334 	-0.00559947 	0
2.30533 	2.30533 	-1.68501e-17 	1.21857 	-0.000805986 	0
2.41265 	2.41265 	-1.55194e-17 	1.20545 	-0.0202414 	0
2.53159 	2.53159 	-1.27848e-17 	1.19174 	-0.0153248 	0
2.74623 	2.74623 	-1.41155e-17 	1.17686 	-0.0115596 	0
2.90962 	2.90962 	-1.29765e-17 	1.16243 	-0.00865644 	0
3.01694 	3.01694 	-1.11468e-17 	1.15405 	-0.0190043 	0
3.17552 	3.17552 	-9.27252e-18 	1.14238 	-0.0156605 	0
3.39017 	3.39017 	-7.97973e-18 	1.1319 	-0.0128209 	0
3.51391 	3.51391 	-9.50211e-18 	1.12278 	-0.0103892 	0
3.62123 	3.62123 	-1.04694e-17 	1.11553 	-0.0160469 	0
3.81945 	3.81945 	-1.20695e-17 	1.10859 	-0.013124 	0
