0.362392 	0.362392 	-2.77556e-18 	-0.0025252 	0.00339823 	3.31105e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000706322 	0.00609452 	7.4408e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750433 	0.00736226 	7.40735e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204452 	0.00764247 	1.81355e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370702 	0.00739561 	1.01389e-19
0.45078 	0.45078 	-9.71445e-18 	0.056617 	0.00701024 	1.01594e-20
0.468458 	0.468458 	-1.38778e-17 	0.078461 	0.00675106 	-1.22718e-19
0.486136 	0.486136 	-1.249e-17 	0.102092 	0.0068025 	3.23241e-20
0.503813 	0.503813 	-1.249e-17 	0.127092 	0.00729528 	1.65177e-19
0.521491 	0.521491 	-1.42247e-17 	0.153108 	0.00831897 	-2.82098e-19
0.539169 	0.539169 	-1.59595e-17 	0.179842 	0.0099298 	2.13521e-19
0.556847 	0.556847 	-1.56125e-17 	0.207033 	0.0121541 	-1.60553e-19
0.574524 	0.574524 	-1.56125e-17 	0.234449 	0.0149871 	1.36021e-19
0.592202 	0.592202 	-1.9082e-17 	0.261883 	0.0183882 	-2.92299e-19
0.60988 	0.60988 	-2.08167e-17 	0.289147 	0.0222648 	3.18031e-19
0.627557 	0.627557 	-2.08167e-17 	0.316046 	0.0264238 	-3.41312e-19
0.645235 	0.645235 	-2.25514e-17 	0.342371 	0.0305342 	-8.57458e-20
0.662913 	0.662913 	-2.60209e-17 	0.368189 	0.0344328 	2.59649e-19
0.68059 	0.68059 	-2.35922e-17 	0.394493 	0.0387367 	-9.45855e-20
0.698268 	0.698268 	-1.63064e-17 	0.420389 	0.0417552 	3.96946e-20
0.707107 	0.707107 	-1.2837e-17 	0.566878 	-0.0807171 	-2.01335e-21
0.814429 	0.814429 	-9.80832e-18 	0.734212 	-0.0719426 	0
1.02907 	1.02907 	-1.01553e-17 	1.03664 	-0.0106961 	0
1.20407 	1.20407 	-1.12835e-17 	1.20578 	0.0414327 	0
1.3114 	1.3114 	-1.21722e-17 	1.1323 	-0.00461654 	0
1.45836 	1.45836 	-1.44196e-17 	1.22569 	0.0169199 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0293927 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352214 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000525778 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.00746124 	0
2.30533 	2.30533 	-1.68501e-17 	1.22377 	0.0114945 	0
2.41265 	2.41265 	-1.55194e-17 	1.21312 	-0.00516446 	0
2.53159 	2.53159 	-1.27848e-17 	1.20066 	-0.00148838 	0
2.74623 	2.74623 	-1.41155e-17 	1.18651 	0.000957808 	0
2.90962 	2.90962 	-1.29765e-17 	1.17251 	0.00252551 	0
3.01694 	3.01694 	-1.11468e-17 	1.16802 	-0.00573188 	0
3.17552 	3.17552 	-9.27252e-18 	1.15649 	-0.00399338 	0
3.39017 	3.39017 	-7.97973e-18 	1.14602 	-0.00269896 	0
3.51391 	3.51391 	-9.50211e-18 	1.13683 	-0.00175015 	0
3.62123 	3.62123 	-1.04694e-17 	1.13369 	-0.00550653 	0
3.81945 	3.81945 	-1.20695e-17 	1.12649 	-0.00431072 	0
