-0.362392 	0.362392 	4.94062e-18 	0.0858573 	0.0880095 	-4.16473e-20
-0.38007 	0.38007 	8.04456e-18 	0.226464 	0.227483 	-3.9833e-20
-0.397747 	0.397747 	9.88785e-18 	0.344434 	0.335756 	-3.44098e-20
-0.415425 	0.415425 	1.21449e-17 	0.442995 	0.418217 	-5.26025e-20
-0.433103 	0.433103 	1.50587e-17 	0.525103 	0.479176 	2.44032e-20
-0.45078 	0.45078 	1.72354e-17 	0.593407 	0.522311 	-2.01688e-21
-0.468458 	0.468458 	1.84504e-17 	0.650169 	0.550877 	-9.98387e-20
-0.486136 	0.486136 	1.73179e-17 	0.697333 	0.567711 	6.53183e-20
-0.503813 	0.503813 	1.86926e-17 	0.736571 	0.575259 	5.92182e-20
-0.521491 	0.521491 	2.16336e-17 	0.769315 	0.575599 	-8.18418e-20
-0.539169 	0.539169 	1.85726e-17 	0.796774 	0.570469 	9.50751e-20
-0.556847 	0.556847 	1.52111e-17 	0.819966 	0.5613 	-3.66803e-20
-0.574524 	0.574524 	1.43441e-17 	0.839737 	0.549248 	7.25605e-20
-0.592202 	0.592202 	1.33321e-17 	0.856787 	0.535227 	-1.17419e-19
-0.60988 	0.60988 	1.56602e-17 	0.871689 	0.519937 	2.47641e-19
-0.627557 	0.627557 	1.87775e-17 	0.884893 	0.503907 	-5.6594e-20
-0.645235 	0.645235 	1.91741e-17 	0.896741 	0.487474 	-1.59791e-20
-0.662913 	0.662913 	1.92184e-17 	0.907681 	0.470549 	1.67414e-19
-0.68059 	0.68059 	1.44709e-17 	0.918398 	0.452447 	-8.21782e-20
-0.698268 	0.698268 	7.77802e-18 	0.927491 	0.433803 	4.03447e-20
-0.707107 	0.707107 	5.63985e-18 	0.927546 	0.393176 	-5.57832e-20
-0.764429 	0.764429 	3.81639e-18 	0.984755 	0.412669 	0
-0.871752 	0.871752 	7.10856e-18 	0.973227 	0.356407 	0
-0.929074 	0.929074 	9.78944e-18 	1.02809 	0.296107 	0
-0.993719 	0.993719 	9.27282e-18 	1.00995 	0.264502 	0
-1.09372 	1.09372 	1.38702e-17 	0.997899 	0.234343 	0
-1.15104 	1.15104 	1.71503e-17 	1.02772 	0.212345 	0
-1.22301 	1.22301 	1.78518e-17 	1.01739 	0.191475 	0
-1.31569 	1.31569 	1.71624e-17 	1.00988 	0.171721 	0
-1.37301 	1.37301 	1.47966e-17 	1.02692 	0.158142 	0
-1.4523 	1.4523 	7.69567e-18 	1.01995 	0.143107 	0
-1.53765 	1.53765 	2.08167e-18 	1.01454 	0.128749 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02337 	0.118564 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0182 	0.107058 	0
-1.75962 	1.75962 	2.42861e-18 	1.01401 	0.0959476 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0881408 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788398 	0
-1.98159 	1.98159 	2.08167e-18 	1.01088 	0.0697606 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0637346 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0558918 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481598 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436688 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368566 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330582 	0
