0.362392 	0.362392 	-2.77556e-18 	-0.00250347 	0.00337792 	3.39132e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000631602 	0.00603171 	7.67202e-21
0.397747 	0.397747 	-7.28584e-18 	0.00764353 	0.00725861 	7.58957e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206575 	0.00749878 	1.85911e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373626 	0.00721259 	1.04003e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569952 	0.00678875 	1.04388e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789296 	0.00649207 	-1.25943e-19
0.486136 	0.486136 	-1.249e-17 	0.102655 	0.00650714 	3.31601e-20
0.503813 	0.503813 	-1.249e-17 	0.127751 	0.00696481 	1.69676e-19
0.521491 	0.521491 	-1.42247e-17 	0.153866 	0.00795486 	-2.89823e-19
0.539169 	0.539169 	-1.59595e-17 	0.1807 	0.00953374 	2.19431e-19
0.556847 	0.556847 	-1.56125e-17 	0.207991 	0.011728 	-1.65066e-19
0.574524 	0.574524 	-1.56125e-17 	0.235507 	0.0145334 	1.39907e-19
0.592202 	0.592202 	-1.9082e-17 	0.26304 	0.0179094 	-3.00788e-19
0.60988 	0.60988 	-2.08167e-17 	0.2904 	0.0217639 	3.27509e-19
0.627557 	0.627557 	-2.08167e-17 	0.317392 	0.0259042 	-3.51553e-19
0.645235 	0.645235 	-2.25514e-17 	0.343808 	0.0299993 	-8.84649e-20
0.662913 	0.662913 	-2.60209e-17 	0.369711 	0.0338865 	2.6835e-19
0.68059 	0.68059 	-2.35922e-17 	0.396096 	0.0381831 	-9.74817e-20
0.698268 	0.698268 	-1.63064e-17 	0.422067 	0.0411966 	4.13377e-20
0.707107 	0.707107 	-1.2837e-17 	0.569204 	-0.081455 	-2.10697e-21
0.814429 	0.814429 	-9.80832e-18 	0.736745 	-0.0727983 	0
1.02907 	1.02907 	-1.01553e-17 	1.03887 	-0.0119183 	0
1.20407 	1.20407 	-1.12835e-17 	1.20733 	0.0399608 	0
1.3114 	1.3114 	-1.21722e-17 	1.13438 	-0.00648407 	0
1.45836 	1.45836 	-1.44196e-17 	1.22687 	0.0147887 	0
1.67301 	1.67301 	-1.66533e-17 	1.262 	0.0271351 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0329536 	0
1.91569 	1.91569 	-1.73745e-17 	1.24121 	-0.00232733 	0
2.1023 	2.1023 	-1.63492e-17 	1.23643 	0.00468969 	0
2.30533 	2.30533 	-1.68501e-17 	1.22272 	0.00886399 	0
2.41265 	2.41265 	-1.55194e-17 	1.21164 	-0.00849382 	0
2.53159 	2.53159 	-1.27848e-17 	1.1989 	-0.00460313 	0
2.74623 	2.74623 	-1.41155e-17 	1.18456 	-0.00191365 	0
2.90962 	2.90962 	-1.29765e-17 	1.17044 	-8.71356e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.16514 	-0.00894471 	0
3.17552 	3.17552 	-9.27252e-18 	1.15351 	-0.00687651 	0
3.39017 	3.39017 	-7.97973e-18 	1.14296 	-0.00524576 	0
3.51391 	3.51391 	-9.50211e-18 	1.13371 	-0.00395756 	0
3.62123 	3.62123 	-1.04694e-17 	1.12964 	-0.00814207 	0
3.81945 	3.81945 	-1.20695e-17 	1.12239 	-0.00653433 	0
