0.362392 	0.362392 	-2.77556e-18 	-0.00251895 	0.00339238 	3.34607e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000684911 	0.00607647 	7.54225e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754412 	0.00733249 	7.48692e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205058 	0.00760123 	1.83346e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371535 	0.00734311 	1.02532e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567247 	0.00694674 	1.02819e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785942 	0.00667684 	-1.2413e-19
0.486136 	0.486136 	-1.249e-17 	0.102252 	0.00671789 	3.26898e-20
0.503813 	0.503813 	-1.249e-17 	0.127279 	0.00720063 	1.67149e-19
0.521491 	0.521491 	-1.42247e-17 	0.153323 	0.0082147 	-2.85486e-19
0.539169 	0.539169 	-1.59595e-17 	0.180085 	0.00981639 	2.16114e-19
0.556847 	0.556847 	-1.56125e-17 	0.207304 	0.0120321 	-1.62534e-19
0.574524 	0.574524 	-1.56125e-17 	0.234748 	0.0148572 	1.37728e-19
0.592202 	0.592202 	-1.9082e-17 	0.26221 	0.0182511 	-2.96032e-19
0.60988 	0.60988 	-2.08167e-17 	0.289501 	0.0221213 	3.22202e-19
0.627557 	0.627557 	-2.08167e-17 	0.316427 	0.026275 	-3.45821e-19
0.645235 	0.645235 	-2.25514e-17 	0.342777 	0.0303809 	-8.69445e-20
0.662913 	0.662913 	-2.60209e-17 	0.368619 	0.0342762 	2.63488e-19
0.68059 	0.68059 	-2.35922e-17 	0.394946 	0.0385778 	-9.5862e-20
0.698268 	0.698268 	-1.63064e-17 	0.420862 	0.0415948 	4.04214e-20
0.707107 	0.707107 	-1.2837e-17 	0.567533 	-0.0809306 	-2.05313e-21
0.814429 	0.814429 	-9.80832e-18 	0.734925 	-0.0721877 	0
1.02907 	1.02907 	-1.01553e-17 	1.03726 	-0.0110425 	0
1.20407 	1.20407 	-1.12835e-17 	1.20622 	0.0410174 	0
1.3114 	1.3114 	-1.21722e-17 	1.13288 	-0.00514188 	0
1.45836 	1.45836 	-1.44196e-17 	1.22602 	0.0163217 	0
1.67301 	1.67301 	-1.66533e-17 	1.26168 	0.0287593 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345849 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000269311 	0
2.1023 	2.1023 	-1.63492e-17 	1.23696 	0.00668768 	0
2.30533 	2.30533 	-1.68501e-17 	1.22348 	0.010759 	0
2.41265 	2.41265 	-1.55194e-17 	1.21272 	-0.00609201 	0
2.53159 	2.53159 	-1.27848e-17 	1.20018 	-0.00235744 	0
2.74623 	2.74623 	-1.41155e-17 	1.18597 	0.000155531 	0
2.90962 	2.90962 	-1.29765e-17 	1.17194 	0.00179462 	0
3.01694 	3.01694 	-1.11468e-17 	1.16721 	-0.00663587 	0
3.17552 	3.17552 	-9.27252e-18 	1.15565 	-0.00480722 	0
3.39017 	3.39017 	-7.97973e-18 	1.14515 	-0.00342012 	0
3.51391 	3.51391 	-9.50211e-18 	1.13595 	-0.00237706 	0
3.62123 	3.62123 	-1.04694e-17 	1.13256 	-0.00625955 	0
3.81945 	3.81945 	-1.20695e-17 	1.12534 	-0.0049478 	0
