-0.362392 	0.362392 	4.94062e-18 	0.0855982 	0.0877542 	-4.33007e-20
-0.38007 	0.38007 	8.04456e-18 	0.22579 	0.226859 	-4.10904e-20
-0.397747 	0.397747 	9.88785e-18 	0.343418 	0.334897 	-3.59768e-20
-0.415425 	0.415425 	1.21449e-17 	0.441711 	0.417228 	-5.47995e-20
-0.433103 	0.433103 	1.50587e-17 	0.523615 	0.478141 	2.59971e-20
-0.45078 	0.45078 	1.72354e-17 	0.591771 	0.521294 	-2.24244e-21
-0.468458 	0.468458 	1.84504e-17 	0.648431 	0.549922 	-1.03913e-19
-0.486136 	0.486136 	1.73179e-17 	0.695529 	0.56685 	6.81058e-20
-0.503813 	0.503813 	1.86926e-17 	0.734731 	0.574512 	6.16281e-20
-0.521491 	0.521491 	2.16336e-17 	0.767461 	0.574976 	-8.48234e-20
-0.539169 	0.539169 	1.85726e-17 	0.794924 	0.569974 	9.81001e-20
-0.556847 	0.556847 	1.52111e-17 	0.818132 	0.560931 	-3.79651e-20
-0.574524 	0.574524 	1.43441e-17 	0.837927 	0.549001 	7.46163e-20
-0.592202 	0.592202 	1.33321e-17 	0.855008 	0.535093 	-1.20853e-19
-0.60988 	0.60988 	1.56602e-17 	0.869946 	0.51991 	2.54719e-19
-0.627557 	0.627557 	1.87775e-17 	0.883188 	0.503977 	-5.83813e-20
-0.645235 	0.645235 	1.91741e-17 	0.895077 	0.487632 	-1.64894e-20
-0.662913 	0.662913 	1.92184e-17 	0.90606 	0.470787 	1.71839e-19
-0.68059 	0.68059 	1.44709e-17 	0.916821 	0.452759 	-8.43927e-20
-0.698268 	0.698268 	7.77802e-18 	0.92596 	0.434178 	4.10333e-20
-0.707107 	0.707107 	5.63985e-18 	0.926189 	0.39365 	-5.70955e-20
-0.764429 	0.764429 	3.81639e-18 	0.98335 	0.413339 	0
-0.871752 	0.871752 	7.10856e-18 	0.972104 	0.357131 	0
-0.929074 	0.929074 	9.78944e-18 	1.02705 	0.297249 	0
-0.993719 	0.993719 	9.27282e-18 	1.00908 	0.265532 	0
-1.09372 	1.09372 	1.38702e-17 	0.997167 	0.235276 	0
-1.15104 	1.15104 	1.71503e-17 	1.02708 	0.213502 	0
-1.22301 	1.22301 	1.78518e-17 	1.01685 	0.192513 	0
-1.31569 	1.31569 	1.71624e-17 	1.00942 	0.17265 	0
-1.37301 	1.37301 	1.47966e-17 	1.02656 	0.15921 	0
-1.4523 	1.4523 	7.69567e-18 	1.01964 	0.144058 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129594 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.11949 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107876 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966659 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889012 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795029 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703336 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643256 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563964 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485837 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440965 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372082 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.033406 	0
