-0.362392 	0.362392 	4.94062e-18 	0.0861013 	0.0882499 	-4.11834e-20
-0.38007 	0.38007 	8.04456e-18 	0.2271 	0.228071 	-3.94911e-20
-0.397747 	0.397747 	9.88785e-18 	0.345392 	0.336565 	-3.39451e-20
-0.415425 	0.415425 	1.21449e-17 	0.444206 	0.419147 	-5.19635e-20
-0.433103 	0.433103 	1.50587e-17 	0.526507 	0.480149 	2.39098e-20
-0.45078 	0.45078 	1.72354e-17 	0.594952 	0.523268 	-1.94153e-21
-0.468458 	0.468458 	1.84504e-17 	0.65181 	0.551773 	-9.86935e-20
-0.486136 	0.486136 	1.73179e-17 	0.699035 	0.568517 	6.45315e-20
-0.503813 	0.503813 	1.86926e-17 	0.738307 	0.575957 	5.85617e-20
-0.521491 	0.521491 	2.16336e-17 	0.771063 	0.576179 	-8.10575e-20
-0.539169 	0.539169 	1.85726e-17 	0.798518 	0.570927 	9.43187e-20
-0.556847 	0.556847 	1.52111e-17 	0.821695 	0.561639 	-3.63544e-20
-0.574524 	0.574524 	1.43441e-17 	0.841441 	0.549473 	7.20829e-20
-0.592202 	0.592202 	1.33321e-17 	0.858461 	0.535343 	-1.16624e-19
-0.60988 	0.60988 	1.56602e-17 	0.873329 	0.519954 	2.46043e-19
-0.627557 	0.627557 	1.87775e-17 	0.886496 	0.503832 	-5.61789e-20
-0.645235 	0.645235 	1.91741e-17 	0.898304 	0.487316 	-1.58659e-20
-0.662913 	0.662913 	1.92184e-17 	0.909201 	0.470315 	1.66494e-19
-0.68059 	0.68059 	1.44709e-17 	0.919876 	0.452144 	-8.17131e-20
-0.698268 	0.698268 	7.77802e-18 	0.928925 	0.43344 	4.02367e-20
-0.707107 	0.707107 	5.63985e-18 	0.928815 	0.392722 	-5.55316e-20
-0.764429 	0.764429 	3.81639e-18 	0.986068 	0.412027 	0
-0.871752 	0.871752 	7.10856e-18 	0.97427 	0.355717 	0
-0.929074 	0.929074 	9.78944e-18 	1.02904 	0.295024 	0
-0.993719 	0.993719 	9.27282e-18 	1.01075 	0.263531 	0
-1.09372 	1.09372 	1.38702e-17 	0.998571 	0.233466 	0
-1.15104 	1.15104 	1.71503e-17 	1.0283 	0.211261 	0
-1.22301 	1.22301 	1.78518e-17 	1.01788 	0.190506 	0
-1.31569 	1.31569 	1.71624e-17 	1.01029 	0.170855 	0
-1.37301 	1.37301 	1.47966e-17 	1.02725 	0.157151 	0
-1.4523 	1.4523 	7.69567e-18 	1.02023 	0.142226 	0
-1.53765 	1.53765 	2.08167e-18 	1.01477 	0.127968 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02353 	0.117712 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01834 	0.106306 	0
-1.75962 	1.75962 	2.42861e-18 	1.01412 	0.0952882 	0
-1.81694 	1.81694 	3.86339e-18 	1.01821 	0.0874453 	0
-1.91088 	1.91088 	2.82255e-18 	1.01424 	0.0782337 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0692373 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.063197 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0554328 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0477744 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0432812 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036538 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0327442 	0
