-0.362392 	0.362392 	4.94062e-18 	0.0859541 	0.0881049 	-4.1459e-20
-0.38007 	0.38007 	8.04456e-18 	0.226716 	0.227716 	-3.96941e-20
-0.397747 	0.397747 	9.88785e-18 	0.344814 	0.336077 	-3.42215e-20
-0.415425 	0.415425 	1.21449e-17 	0.443475 	0.418586 	-5.23435e-20
-0.433103 	0.433103 	1.50587e-17 	0.52566 	0.479562 	2.42035e-20
-0.45078 	0.45078 	1.72354e-17 	0.59402 	0.522691 	-1.98646e-21
-0.468458 	0.468458 	1.84504e-17 	0.650821 	0.551233 	-9.93738e-20
-0.486136 	0.486136 	1.73179e-17 	0.698008 	0.568031 	6.49989e-20
-0.503813 	0.503813 	1.86926e-17 	0.73726 	0.575537 	5.89513e-20
-0.521491 	0.521491 	2.16336e-17 	0.770008 	0.57583 	-8.15226e-20
-0.539169 	0.539169 	1.85726e-17 	0.797466 	0.570652 	9.47666e-20
-0.556847 	0.556847 	1.52111e-17 	0.820652 	0.561435 	-3.65474e-20
-0.574524 	0.574524 	1.43441e-17 	0.840414 	0.549338 	7.23651e-20
-0.592202 	0.592202 	1.33321e-17 	0.857452 	0.535274 	-1.17094e-19
-0.60988 	0.60988 	1.56602e-17 	0.872341 	0.519945 	2.46986e-19
-0.627557 	0.627557 	1.87775e-17 	0.88553 	0.503879 	-5.64241e-20
-0.645235 	0.645235 	1.91741e-17 	0.897363 	0.487413 	-1.59326e-20
-0.662913 	0.662913 	1.92184e-17 	0.908285 	0.470457 	1.67035e-19
-0.68059 	0.68059 	1.44709e-17 	0.918986 	0.452328 	-8.19868e-20
-0.698268 	0.698268 	7.77802e-18 	0.928062 	0.43366 	4.02995e-20
-0.707107 	0.707107 	5.63985e-18 	0.928052 	0.392997 	-5.56791e-20
-0.764429 	0.764429 	3.81639e-18 	0.985278 	0.412415 	0
-0.871752 	0.871752 	7.10856e-18 	0.973643 	0.356134 	0
-0.929074 	0.929074 	9.78944e-18 	1.02847 	0.295677 	0
-0.993719 	0.993719 	9.27282e-18 	1.01027 	0.264116 	0
-1.09372 	1.09372 	1.38702e-17 	0.998168 	0.233994 	0
-1.15104 	1.15104 	1.71503e-17 	1.02795 	0.211913 	0
-1.22301 	1.22301 	1.78518e-17 	1.01759 	0.191088 	0
-1.31569 	1.31569 	1.71624e-17 	1.01004 	0.171374 	0
-1.37301 	1.37301 	1.47966e-17 	1.02706 	0.157745 	0
-1.4523 	1.4523 	7.69567e-18 	1.02006 	0.142753 	0
-1.53765 	1.53765 	2.08167e-18 	1.01463 	0.128435 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02344 	0.118222 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01826 	0.106755 	0
-1.75962 	1.75962 	2.42861e-18 	1.01405 	0.095682 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0878602 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0785952 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695494 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635173 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557064 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480042 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435121 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367279 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329312 	0
