-0.362392 	0.362392 	4.94062e-18 	0.0857443 	0.0878981 	-4.19137e-20
-0.38007 	0.38007 	8.04456e-18 	0.22617 	0.227211 	-4.0031e-20
-0.397747 	0.397747 	9.88785e-18 	0.34399 	0.335381 	-3.46727e-20
-0.415425 	0.415425 	1.21449e-17 	0.442434 	0.417786 	-5.2966e-20
-0.433103 	0.433103 	1.50587e-17 	0.524453 	0.478725 	2.46794e-20
-0.45078 	0.45078 	1.72354e-17 	0.592693 	0.521869 	-2.05825e-21
-0.468458 	0.468458 	1.84504e-17 	0.64941 	0.550462 	-1.00497e-19
-0.486136 	0.486136 	1.73179e-17 	0.696545 	0.567337 	6.57698e-20
-0.503813 	0.503813 	1.86926e-17 	0.735768 	0.574935 	5.95988e-20
-0.521491 	0.521491 	2.16336e-17 	0.768505 	0.57533 	-8.23012e-20
-0.539169 	0.539169 	1.85726e-17 	0.795966 	0.570256 	9.55247e-20
-0.556847 	0.556847 	1.52111e-17 	0.819166 	0.561142 	-3.68732e-20
-0.574524 	0.574524 	1.43441e-17 	0.838947 	0.549144 	7.2851e-20
-0.592202 	0.592202 	1.33321e-17 	0.856011 	0.535172 	-1.17903e-19
-0.60988 	0.60988 	1.56602e-17 	0.870929 	0.519929 	2.48622e-19
-0.627557 	0.627557 	1.87775e-17 	0.88415 	0.503942 	-5.68467e-20
-0.645235 	0.645235 	1.91741e-17 	0.896016 	0.487547 	-1.60491e-20
-0.662913 	0.662913 	1.92184e-17 	0.906974 	0.470657 	1.67995e-19
-0.68059 	0.68059 	1.44709e-17 	0.917711 	0.452588 	-8.2471e-20
-0.698268 	0.698268 	7.77802e-18 	0.926824 	0.433971 	4.04205e-20
-0.707107 	0.707107 	5.63985e-18 	0.926955 	0.393387 	-5.59468e-20
-0.764429 	0.764429 	3.81639e-18 	0.984144 	0.412966 	0
-0.871752 	0.871752 	7.10856e-18 	0.972739 	0.356728 	0
-0.929074 	0.929074 	9.78944e-18 	1.02764 	0.296609 	0
-0.993719 	0.993719 	9.27282e-18 	1.00957 	0.264955 	0
-1.09372 	1.09372 	1.38702e-17 	0.997582 	0.234753 	0
-1.15104 	1.15104 	1.71503e-17 	1.02744 	0.212852 	0
-1.22301 	1.22301 	1.78518e-17 	1.01716 	0.191929 	0
-1.31569 	1.31569 	1.71624e-17 	1.00968 	0.172127 	0
-1.37301 	1.37301 	1.47966e-17 	1.02677 	0.158608 	0
-1.4523 	1.4523 	7.69567e-18 	1.01982 	0.143522 	0
-1.53765 	1.53765 	2.08167e-18 	1.01443 	0.129117 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02329 	0.118967 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01814 	0.107413 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962596 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884706 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791271 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700086 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639901 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561097 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483427 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438531 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370079 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332077 	0
