0.362392 	0.362392 	-2.77556e-18 	-0.00251126 	0.00338517 	3.37347e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000658493 	0.0060542 	7.62114e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759328 	0.00729576 	7.54912e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205807 	0.00755031 	1.84901e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372566 	0.00727827 	1.03425e-19
0.45078 	0.45078 	-9.71445e-18 	0.056858 	0.00686829 	1.03772e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787593 	0.00658514 	-1.2523e-19
0.486136 	0.486136 	-1.249e-17 	0.10245 	0.00661334 	3.29751e-20
0.503813 	0.503813 	-1.249e-17 	0.127511 	0.0070837 	1.68685e-19
0.521491 	0.521491 	-1.42247e-17 	0.15359 	0.00808592 	-2.88122e-19
0.539169 	0.539169 	-1.59595e-17 	0.180387 	0.00967637 	2.18131e-19
0.556847 	0.556847 	-1.56125e-17 	0.207641 	0.0118815 	-1.64074e-19
0.574524 	0.574524 	-1.56125e-17 	0.235121 	0.0146969 	1.39054e-19
0.592202 	0.592202 	-1.9082e-17 	0.262617 	0.018082 	-2.98927e-19
0.60988 	0.60988 	-2.08167e-17 	0.289942 	0.0219445 	3.25434e-19
0.627557 	0.627557 	-2.08167e-17 	0.3169 	0.0260916 	-3.49313e-19
0.645235 	0.645235 	-2.25514e-17 	0.343283 	0.0301922 	-8.78716e-20
0.662913 	0.662913 	-2.60209e-17 	0.369155 	0.0340836 	2.66455e-19
0.68059 	0.68059 	-2.35922e-17 	0.39551 	0.0383828 	-9.68496e-20
0.698268 	0.698268 	-1.63064e-17 	0.421453 	0.041398 	4.09814e-20
0.707107 	0.707107 	-1.2837e-17 	0.568351 	-0.0811894 	-2.08516e-21
0.814429 	0.814429 	-9.80832e-18 	0.735816 	-0.0724884 	0
1.02907 	1.02907 	-1.01553e-17 	1.03805 	-0.0114721 	0
1.20407 	1.20407 	-1.12835e-17 	1.20676 	0.0404996 	0
1.3114 	1.3114 	-1.21722e-17 	1.13361 	-0.00579975 	0
1.45836 	1.45836 	-1.44196e-17 	1.22644 	0.0155686 	0
1.67301 	1.67301 	-1.66533e-17 	1.26184 	0.0279595 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337796 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.00127998 	0
2.1023 	2.1023 	-1.63492e-17 	1.23671 	0.00570366 	0
2.30533 	2.30533 	-1.68501e-17 	1.22311 	0.0098231 	0
2.41265 	2.41265 	-1.55194e-17 	1.2122 	-0.00724953 	0
2.53159 	2.53159 	-1.27848e-17 	1.19956 	-0.00343731 	0
2.74623 	2.74623 	-1.41155e-17 	1.18529 	-0.000837084 	0
2.90962 	2.90962 	-1.29765e-17 	1.1712 	0.000894166 	0
3.01694 	3.01694 	-1.11468e-17 	1.1662 	-0.00775384 	0
3.17552 	3.17552 	-9.27252e-18 	1.1546 	-0.00581022 	0
3.39017 	3.39017 	-7.97973e-18 	1.14408 	-0.00430673 	0
3.51391 	3.51391 	-9.50211e-18 	1.13485 	-0.00314666 	0
3.62123 	3.62123 	-1.04694e-17 	1.13114 	-0.00723987 	0
3.81945 	3.81945 	-1.20695e-17 	1.1239 	-0.00577822 	0
