-0.362392 	0.362392 	4.94062e-18 	0.0862247 	0.0883714 	-4.0959e-20
-0.38007 	0.38007 	8.04456e-18 	0.227422 	0.228368 	-3.9326e-20
-0.397747 	0.397747 	9.88785e-18 	0.345876 	0.336974 	-3.37193e-20
-0.415425 	0.415425 	1.21449e-17 	0.44482 	0.419617 	-5.16534e-20
-0.433103 	0.433103 	1.50587e-17 	0.527218 	0.480641 	2.36695e-20
-0.45078 	0.45078 	1.72354e-17 	0.595734 	0.523751 	-1.90468e-21
-0.468458 	0.468458 	1.84504e-17 	0.652641 	0.552225 	-9.81389e-20
-0.486136 	0.486136 	1.73179e-17 	0.699897 	0.568924 	6.41505e-20
-0.503813 	0.503813 	1.86926e-17 	0.739185 	0.576308 	5.82446e-20
-0.521491 	0.521491 	2.16336e-17 	0.771947 	0.57647 	-8.06794e-20
-0.539169 	0.539169 	1.85726e-17 	0.7994 	0.571157 	9.39556e-20
-0.556847 	0.556847 	1.52111e-17 	0.822568 	0.561808 	-3.61979e-20
-0.574524 	0.574524 	1.43441e-17 	0.842303 	0.549584 	7.18549e-20
-0.592202 	0.592202 	1.33321e-17 	0.859307 	0.5354 	-1.16245e-19
-0.60988 	0.60988 	1.56602e-17 	0.874157 	0.51996 	2.45283e-19
-0.627557 	0.627557 	1.87775e-17 	0.887305 	0.503792 	-5.59808e-20
-0.645235 	0.645235 	1.91741e-17 	0.899092 	0.487233 	-1.58121e-20
-0.662913 	0.662913 	1.92184e-17 	0.909968 	0.470194 	1.66059e-19
-0.68059 	0.68059 	1.44709e-17 	0.92062 	0.451988 	-8.1493e-20
-0.698268 	0.698268 	7.77802e-18 	0.929647 	0.433254 	4.0187e-20
-0.707107 	0.707107 	5.63985e-18 	0.929453 	0.39249 	-5.54135e-20
-0.764429 	0.764429 	3.81639e-18 	0.986726 	0.411698 	0
-0.871752 	0.871752 	7.10856e-18 	0.974792 	0.355366 	0
-0.929074 	0.929074 	9.78944e-18 	1.02951 	0.294475 	0
-0.993719 	0.993719 	9.27282e-18 	1.01114 	0.263039 	0
-1.09372 	1.09372 	1.38702e-17 	0.998902 	0.233023 	0
-1.15104 	1.15104 	1.71503e-17 	1.02858 	0.210716 	0
-1.22301 	1.22301 	1.78518e-17 	1.01812 	0.19002 	0
-1.31569 	1.31569 	1.71624e-17 	1.01049 	0.170422 	0
-1.37301 	1.37301 	1.47966e-17 	1.02741 	0.156657 	0
-1.4523 	1.4523 	7.69567e-18 	1.02036 	0.141787 	0
-1.53765 	1.53765 	2.08167e-18 	1.01488 	0.127581 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02361 	0.117292 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0184 	0.105937 	0
-1.75962 	1.75962 	2.42861e-18 	1.01417 	0.0949652 	0
-1.81694 	1.81694 	3.86339e-18 	1.01824 	0.087106 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0779392 	0
-1.98159 	1.98159 	2.08167e-18 	1.01094 	0.068984 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0629377 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0552123 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0475895 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0430962 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363862 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0325952 	0
