0.362392 	0.362392 	-2.77556e-18 	-0.00190505 	0.00289091 	3.75182e-20
0.38007 	0.38007 	-4.16334e-18 	0.00174014 	0.00439846 	8.52339e-21
0.397747 	0.397747 	-7.28584e-18 	0.0124651 	0.00448135 	8.38652e-20
0.415425 	0.415425 	-9.36751e-18 	0.0284445 	0.0035147 	2.05363e-19
0.433103 	0.433103 	-6.93889e-18 	0.0485335 	0.00194655 	1.14869e-19
0.45078 	0.45078 	-9.71445e-18 	0.0718973 	0.000170562 	1.15415e-20
0.468458 	0.468458 	-1.38778e-17 	0.097846 	-0.00154297 	-1.39162e-19
0.486136 	0.486136 	-1.249e-17 	0.125812 	-0.00300234 	3.66103e-20
0.503813 	0.503813 	-1.249e-17 	0.155322 	-0.00406756 	1.8751e-19
0.521491 	0.521491 	-1.42247e-17 	0.185977 	-0.00463802 	-3.20376e-19
0.539169 	0.539169 	-1.59595e-17 	0.21743 	-0.0046448 	2.42649e-19
0.556847 	0.556847 	-1.56125e-17 	0.249375 	-0.00404714 	-1.82546e-19
0.574524 	0.574524 	-1.56125e-17 	0.281536 	-0.00283341 	1.54804e-19
0.592202 	0.592202 	-1.9082e-17 	0.31366 	-0.00102668 	-3.32901e-19
0.60988 	0.60988 	-2.08167e-17 	0.345514 	0.00129854 	3.62802e-19
0.627557 	0.627557 	-2.08167e-17 	0.376856 	0.00396478 	-3.89465e-19
0.645235 	0.645235 	-2.25514e-17 	0.407431 	0.00664656 	-9.82957e-20
0.662913 	0.662913 	-2.60209e-17 	0.437265 	0.00917185 	2.99528e-19
0.68059 	0.68059 	-2.35922e-17 	0.467345 	0.0121292 	-1.08039e-19
0.698268 	0.698268 	-1.63064e-17 	0.49672 	0.0136768 	4.70828e-20
0.707107 	0.707107 	-1.2837e-17 	0.677947 	-0.135504 	-3.6654e-21
0.814429 	0.814429 	-9.80832e-18 	0.845054 	-0.127952 	0
1.02907 	1.02907 	-1.01553e-17 	1.12078 	-0.0789206 	0
1.20407 	1.20407 	-1.12835e-17 	1.25289 	-0.0295216 	0
1.3114 	1.3114 	-1.21722e-17 	1.17042 	-0.106437 	0
1.45836 	1.45836 	-1.44196e-17 	1.22237 	-0.0808607 	0
1.67301 	1.67301 	-1.66533e-17 	1.23236 	-0.0591149 	0
1.80836 	1.80836 	-1.87195e-17 	1.22232 	-0.041754 	0
1.91569 	1.91569 	-1.73745e-17 	1.16368 	-0.0864972 	0
2.1023 	2.1023 	-1.63492e-17 	1.15691 	-0.0679834 	0
2.30533 	2.30533 	-1.68501e-17 	1.14709 	-0.0529225 	0
2.41265 	2.41265 	-1.55194e-17 	1.10892 	-0.0710635 	0
2.53159 	2.53159 	-1.27848e-17 	1.10508 	-0.058453 	0
2.74623 	2.74623 	-1.41155e-17 	1.10062 	-0.0478396 	0
2.90962 	2.90962 	-1.29765e-17 	1.09605 	-0.0389489 	0
3.01694 	3.01694 	-1.11468e-17 	1.0742 	-0.0455476 	0
3.17552 	3.17552 	-9.27252e-18 	1.07288 	-0.0381317 	0
3.39017 	3.39017 	-7.97973e-18 	1.07142 	-0.0316346 	0
3.51391 	3.51391 	-9.50211e-18 	1.06995 	-0.0259238 	0
3.62123 	3.62123 	-1.04694e-17 	1.05559 	-0.0272844 	0
3.81945 	3.81945 	-1.20695e-17 	1.05556 	-0.0223343 	0
