0.362392 	0.362392 	-2.77556e-18 	-0.00249817 	0.00337298 	3.40033e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000613214 	0.00601638 	7.69745e-21
0.397747 	0.397747 	-7.28584e-18 	0.00767796 	0.00723327 	7.60996e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207102 	0.00746358 	1.86419e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374354 	0.00716768 	1.04293e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570896 	0.00673431 	1.04695e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790467 	0.00642833 	-1.263e-19
0.486136 	0.486136 	-1.249e-17 	0.102796 	0.00643434 	3.32529e-20
0.503813 	0.503813 	-1.249e-17 	0.127916 	0.00688324 	1.70172e-19
0.521491 	0.521491 	-1.42247e-17 	0.154057 	0.00786488 	-2.90675e-19
0.539169 	0.539169 	-1.59595e-17 	0.180916 	0.00943575 	2.20081e-19
0.556847 	0.556847 	-1.56125e-17 	0.208232 	0.0116225 	-1.65561e-19
0.574524 	0.574524 	-1.56125e-17 	0.235773 	0.0144209 	1.40332e-19
0.592202 	0.592202 	-1.9082e-17 	0.26333 	0.0177906 	-3.01714e-19
0.60988 	0.60988 	-2.08167e-17 	0.290715 	0.0216395 	3.2854e-19
0.627557 	0.627557 	-2.08167e-17 	0.317731 	0.0257751 	-3.52666e-19
0.645235 	0.645235 	-2.25514e-17 	0.344169 	0.0298664 	-8.8759e-20
0.662913 	0.662913 	-2.60209e-17 	0.370094 	0.0337506 	2.69288e-19
0.68059 	0.68059 	-2.35922e-17 	0.3965 	0.0380453 	-9.77952e-20
0.698268 	0.698268 	-1.63064e-17 	0.42249 	0.0410575 	4.15132e-20
0.707107 	0.707107 	-1.2837e-17 	0.569792 	-0.081639 	-2.11852e-21
0.814429 	0.814429 	-9.80832e-18 	0.737384 	-0.0730125 	0
1.02907 	1.02907 	-1.01553e-17 	1.03944 	-0.012226 	0
1.20407 	1.20407 	-1.12835e-17 	1.20772 	0.0395902 	0
1.3114 	1.3114 	-1.21722e-17 	1.13489 	-0.00695871 	0
1.45836 	1.45836 	-1.44196e-17 	1.22716 	0.0142478 	0
1.67301 	1.67301 	-1.66533e-17 	1.26211 	0.0265637 	0
1.80836 	1.80836 	-1.87195e-17 	1.26413 	0.0323815 	0
1.91569 	1.91569 	-1.73745e-17 	1.24114 	-0.00306557 	0
2.1023 	2.1023 	-1.63492e-17 	1.23624 	0.00396959 	0
2.30533 	2.30533 	-1.68501e-17 	1.22245 	0.00817779 	0
2.41265 	2.41265 	-1.55194e-17 	1.21126 	-0.00933427 	0
2.53159 	2.53159 	-1.27848e-17 	1.19845 	-0.00538836 	0
2.74623 	2.74623 	-1.41155e-17 	1.18406 	-0.0026354 	0
2.90962 	2.90962 	-1.29765e-17 	1.16991 	-0.000740737 	0
3.01694 	3.01694 	-1.11468e-17 	1.16441 	-0.0096814 	0
3.17552 	3.17552 	-9.27252e-18 	1.15275 	-0.00752826 	0
3.39017 	3.39017 	-7.97973e-18 	1.14218 	-0.00581392 	0
3.51391 	3.51391 	-9.50211e-18 	1.13293 	-0.00444421 	0
3.62123 	3.62123 	-1.04694e-17 	1.12863 	-0.00876449 	0
3.81945 	3.81945 	-1.20695e-17 	1.12139 	-0.0070594 	0
