0.362392 	0.362392 	-2.77556e-18 	-0.001836 	0.00283517 	3.78298e-20
0.38007 	0.38007 	-4.16334e-18 	0.00202256 	0.00419826 	8.58415e-21
0.397747 	0.397747 	-7.28584e-18 	0.0130447 	0.00412239 	8.45512e-20
0.415425 	0.415425 	-9.36751e-18 	0.029385 	0.00297524 	2.07033e-19
0.433103 	0.433103 	-6.93889e-18 	0.0498856 	0.00120382 	1.15798e-19
0.45078 	0.45078 	-9.71445e-18 	0.0737018 	-0.000797092 	1.16404e-20
0.468458 	0.468458 	-1.38778e-17 	0.100135 	-0.0027559 	-1.40315e-19
0.486136 	0.486136 	-1.249e-17 	0.12861 	-0.00447935 	3.69041e-20
0.503813 	0.503813 	-1.249e-17 	0.158646 	-0.00582564 	1.89058e-19
0.521491 	0.521491 	-1.42247e-17 	0.189837 	-0.00669213 	-3.23046e-19
0.539169 	0.539169 	-1.59595e-17 	0.22183 	-0.00700766 	2.44692e-19
0.556847 	0.556847 	-1.56125e-17 	0.254313 	-0.006729 	-1.84075e-19
0.574524 	0.574524 	-1.56125e-17 	0.287002 	-0.00584182 	1.56116e-19
0.592202 	0.592202 	-1.9082e-17 	0.31964 	-0.00436625 	-3.35711e-19
0.60988 	0.60988 	-2.08167e-17 	0.351986 	-0.00237382 	3.6587e-19
0.627557 	0.627557 	-2.08167e-17 	0.383794 	-3.90188e-05 	-3.92752e-19
0.645235 	0.645235 	-2.25514e-17 	0.414801 	0.00231474 	-9.91399e-20
0.662913 	0.662913 	-2.60209e-17 	0.445028 	0.0045133 	3.02239e-19
0.68059 	0.68059 	-2.35922e-17 	0.47545 	0.00713187 	-1.08953e-19
0.698268 	0.698268 	-1.63064e-17 	0.505123 	0.00831059 	4.75086e-20
0.707107 	0.707107 	-1.2837e-17 	0.690276 	-0.145879 	-4.02451e-21
0.814429 	0.814429 	-9.80832e-18 	0.855519 	-0.137961 	0
1.02907 	1.02907 	-1.01553e-17 	1.12588 	-0.0893308 	0
1.20407 	1.20407 	-1.12835e-17 	1.25312 	-0.0391617 	0
1.3114 	1.3114 	-1.21722e-17 	1.16665 	-0.117901 	0
1.45836 	1.45836 	-1.44196e-17 	1.215 	-0.0914804 	0
1.67301 	1.67301 	-1.66533e-17 	1.22373 	-0.0686031 	0
1.80836 	1.80836 	-1.87195e-17 	1.21394 	-0.0500619 	0
1.91569 	1.91569 	-1.73745e-17 	1.15278 	-0.0926196 	0
2.1023 	2.1023 	-1.63492e-17 	1.14713 	-0.0737577 	0
2.30533 	2.30533 	-1.68501e-17 	1.13868 	-0.0582931 	0
2.41265 	2.41265 	-1.55194e-17 	1.10017 	-0.0736154 	0
2.53159 	2.53159 	-1.27848e-17 	1.09745 	-0.0610507 	0
2.74623 	2.74623 	-1.41155e-17 	1.09403 	-0.0503916 	0
2.90962 	2.90962 	-1.29765e-17 	1.09039 	-0.0413833 	0
3.01694 	3.01694 	-1.11468e-17 	1.06863 	-0.0461779 	0
3.17552 	3.17552 	-9.27252e-18 	1.06792 	-0.0388579 	0
3.39017 	3.39017 	-7.97973e-18 	1.067 	-0.0323922 	0
3.51391 	3.51391 	-9.50211e-18 	1.06598 	-0.026662 	0
3.62123 	3.62123 	-1.04694e-17 	1.05178 	-0.0271179 	0
3.81945 	3.81945 	-1.20695e-17 	1.05201 	-0.0222626 	0
