-0.362392 	0.362392 	4.94062e-18 	0.1043 	0.106033 	-5.41138e-20
-0.38007 	0.38007 	8.04456e-18 	0.275611 	0.272217 	-4.97119e-20
-0.397747 	0.397747 	9.88785e-18 	0.419173 	0.397212 	-4.26522e-20
-0.415425 	0.415425 	1.21449e-17 	0.537486 	0.487983 	-6.5357e-20
-0.433103 	0.433103 	1.50587e-17 	0.633615 	0.550347 	3.09951e-20
-0.45078 	0.45078 	1.72354e-17 	0.71076 	0.589467 	-2.37625e-21
-0.468458 	0.468458 	1.84504e-17 	0.77192 	0.610052 	-1.28239e-19
-0.486136 	0.486136 	1.73179e-17 	0.819858 	0.616276 	8.46211e-20
-0.503813 	0.503813 	1.86926e-17 	0.85707 	0.611727 	7.81998e-20
-0.521491 	0.521491 	2.16336e-17 	0.885748 	0.599412 	-1.0759e-19
-0.539169 	0.539169 	1.85726e-17 	0.90776 	0.58178 	1.24135e-19
-0.556847 	0.556847 	1.52111e-17 	0.924661 	0.560762 	-4.86459e-20
-0.574524 	0.574524 	1.43441e-17 	0.937709 	0.537838 	9.43391e-20
-0.592202 	0.592202 	1.33321e-17 	0.947905 	0.514094 	-1.53551e-19
-0.60988 	0.60988 	1.56602e-17 	0.956021 	0.490298 	3.23432e-19
-0.627557 	0.627557 	1.87775e-17 	0.962624 	0.466962 	-7.51463e-20
-0.645235 	0.645235 	1.91741e-17 	0.968106 	0.444367 	-2.13439e-20
-0.662913 	0.662913 	1.92184e-17 	0.972925 	0.422344 	2.16474e-19
-0.68059 	0.68059 	1.44709e-17 	0.977794 	0.400157 	-1.06825e-19
-0.698268 	0.698268 	7.77802e-18 	0.981369 	0.378586 	4.87512e-20
-0.707107 	0.707107 	5.63985e-18 	0.967036 	0.334571 	-7.09941e-20
-0.764429 	0.764429 	3.81639e-18 	1.01951 	0.337013 	0
-0.871752 	0.871752 	7.10856e-18 	0.99309 	0.286149 	0
-0.929074 	0.929074 	9.78944e-18 	1.03982 	0.215951 	0
-0.993719 	0.993719 	9.27282e-18 	1.01818 	0.195901 	0
-1.09372 	1.09372 	1.38702e-17 	1.00263 	0.175956 	0
-1.15104 	1.15104 	1.71503e-17 	1.02895 	0.150003 	0
-1.22301 	1.22301 	1.78518e-17 	1.01734 	0.138749 	0
-1.31569 	1.31569 	1.71624e-17 	1.00866 	0.127829 	0
-1.37301 	1.37301 	1.47966e-17 	1.02425 	0.113098 	0
-1.4523 	1.4523 	7.69567e-18 	1.01726 	0.106484 	0
-1.53765 	1.53765 	2.08167e-18 	1.01184 	0.10014 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02096 	0.0906038 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01632 	0.0867384 	0
-1.75962 	1.75962 	2.42861e-18 	1.01257 	0.0830808 	0
-1.81694 	1.81694 	3.86339e-18 	1.01774 	0.0762797 	0
-1.91088 	1.91088 	2.82255e-18 	1.0143 	0.0740599 	0
-1.98159 	1.98159 	2.08167e-18 	1.01137 	0.0718934 	0
-2.03891 	2.03891 	3.94217e-18 	1.01403 	0.0664111 	0
-2.14017 	2.14017 	5.6769e-18 	1.01116 	0.064791 	0
-2.20355 	2.20355 	5.55112e-18 	1.00859 	0.0625094 	0
-2.26088 	2.26088 	6.21105e-18 	1.0097 	0.0576275 	0
-2.3682 	2.3682 	5.83369e-18 	1.00711 	0.0543468 	0
-2.42552 	2.42552 	6.19835e-18 	1.00753 	0.0495789 	0
