0.362392 	0.362392 	-2.77556e-18 	-0.0025109 	0.00338484 	3.37445e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000657263 	0.00605317 	7.62395e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759557 	0.00729405 	7.55134e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205842 	0.00754795 	1.84956e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372615 	0.00727526 	1.03456e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568642 	0.00686465 	1.03806e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787671 	0.00658088 	-1.2527e-19
0.486136 	0.486136 	-1.249e-17 	0.10246 	0.00660849 	3.29853e-20
0.503813 	0.503813 	-1.249e-17 	0.127522 	0.00707827 	1.68739e-19
0.521491 	0.521491 	-1.42247e-17 	0.153603 	0.00807993 	-2.88216e-19
0.539169 	0.539169 	-1.59595e-17 	0.180402 	0.00966986 	2.18202e-19
0.556847 	0.556847 	-1.56125e-17 	0.207657 	0.0118745 	-1.64129e-19
0.574524 	0.574524 	-1.56125e-17 	0.235138 	0.0146894 	1.39101e-19
0.592202 	0.592202 	-1.9082e-17 	0.262637 	0.0180742 	-2.9903e-19
0.60988 	0.60988 	-2.08167e-17 	0.289963 	0.0219363 	3.25549e-19
0.627557 	0.627557 	-2.08167e-17 	0.316923 	0.0260831 	-3.49437e-19
0.645235 	0.645235 	-2.25514e-17 	0.343306 	0.0301835 	-8.79045e-20
0.662913 	0.662913 	-2.60209e-17 	0.36918 	0.0340746 	2.6656e-19
0.68059 	0.68059 	-2.35922e-17 	0.395537 	0.0383737 	-9.68846e-20
0.698268 	0.698268 	-1.63064e-17 	0.421481 	0.0413889 	4.10012e-20
0.707107 	0.707107 	-1.2837e-17 	0.56839 	-0.0812015 	-2.08633e-21
0.814429 	0.814429 	-9.80832e-18 	0.735858 	-0.0725024 	0
1.02907 	1.02907 	-1.01553e-17 	1.03809 	-0.0114923 	0
1.20407 	1.20407 	-1.12835e-17 	1.20679 	0.0404752 	0
1.3114 	1.3114 	-1.21722e-17 	1.13365 	-0.00583076 	0
1.45836 	1.45836 	-1.44196e-17 	1.22646 	0.0155331 	0
1.67301 	1.67301 	-1.66533e-17 	1.26185 	0.0279218 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337417 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00132688 	0
2.1023 	2.1023 	-1.63492e-17 	1.2367 	0.00565829 	0
2.30533 	2.30533 	-1.68501e-17 	1.2231 	0.00978023 	0
2.41265 	2.41265 	-1.55194e-17 	1.21218 	-0.0073043 	0
2.53159 	2.53159 	-1.27848e-17 	1.19953 	-0.00348833 	0
2.74623 	2.74623 	-1.41155e-17 	1.18525 	-0.000883977 	0
2.90962 	2.90962 	-1.29765e-17 	1.17117 	0.000851574 	0
3.01694 	3.01694 	-1.11468e-17 	1.16615 	-0.00780968 	0
3.17552 	3.17552 	-9.27252e-18 	1.15455 	-0.00586054 	0
3.39017 	3.39017 	-7.97973e-18 	1.14403 	-0.00435137 	0
3.51391 	3.51391 	-9.50211e-18 	1.1348 	-0.0031855 	0
3.62123 	3.62123 	-1.04694e-17 	1.13107 	-0.00728519 	0
3.81945 	3.81945 	-1.20695e-17 	1.12383 	-0.00581636 	0
