-0.362392 	0.362392 	4.94062e-18 	0.0871844 	0.0893145 	-3.93611e-20
-0.38007 	0.38007 	8.04456e-18 	0.229926 	0.230673 	-3.81499e-20
-0.397747 	0.397747 	9.88785e-18 	0.349657 	0.340141 	-3.20926e-20
-0.415425 	0.415425 	1.21449e-17 	0.449608 	0.423252 	-4.94223e-20
-0.433103 	0.433103 	1.50587e-17 	0.532771 	0.484433 	2.193e-20
-0.45078 	0.45078 	1.72354e-17 	0.601844 	0.527465 	-1.63584e-21
-0.468458 	0.468458 	1.84504e-17 	0.659135 	0.55569 	-9.41656e-20
-0.486136 	0.486136 	1.73179e-17 	0.706633 	0.572023 	6.14201e-20
-0.503813 	0.503813 	1.86926e-17 	0.746053 	0.578971 	5.59839e-20
-0.521491 	0.521491 	2.16336e-17 	0.77886 	0.578657 	-7.7996e-20
-0.539169 	0.539169 	1.85726e-17 	0.806293 	0.572859 	9.13938e-20
-0.556847 	0.556847 	1.52111e-17 	0.829393 	0.563031 	-3.50924e-20
-0.574524 	0.574524 	1.43441e-17 	0.849025 	0.550347 	7.02624e-20
-0.592202 	0.592202 	1.33321e-17 	0.865901 	0.535732 	-1.13598e-19
-0.60988 	0.60988 	1.56602e-17 	0.880606 	0.519892 	2.39994e-19
-0.627557 	0.627557 	1.87775e-17 	0.893594 	0.503358 	-5.45997e-20
-0.645235 	0.645235 	1.91741e-17 	0.905211 	0.486468 	-1.54391e-20
-0.662913 	0.662913 	1.92184e-17 	0.915907 	0.469129 	1.63059e-19
-0.68059 	0.68059 	1.44709e-17 	0.926377 	0.450649 	-7.99754e-20
-0.698268 	0.698268 	7.77802e-18 	0.935215 	0.431681 	3.98527e-20
-0.707107 	0.707107 	5.63985e-18 	0.93434 	0.390569 	-5.46042e-20
-0.764429 	0.764429 	3.81639e-18 	0.991748 	0.408984 	0
-0.871752 	0.871752 	7.10856e-18 	0.978726 	0.35251 	0
-0.929074 	0.929074 	9.78944e-18 	1.03302 	0.290094 	0
-0.993719 	0.993719 	9.27282e-18 	1.01408 	0.259158 	0
-1.09372 	1.09372 	1.38702e-17 	1.00135 	0.229566 	0
-1.15104 	1.15104 	1.71503e-17 	1.03065 	0.206486 	0
-1.22301 	1.22301 	1.78518e-17 	1.01986 	0.186287 	0
-1.31569 	1.31569 	1.71624e-17 	1.01193 	0.16713 	0
-1.37301 	1.37301 	1.47966e-17 	1.02854 	0.152916 	0
-1.4523 	1.4523 	7.69567e-18 	1.0213 	0.138501 	0
-1.53765 	1.53765 	2.08167e-18 	1.01565 	0.1247 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02415 	0.11417 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01885 	0.10321 	0
-1.75962 	1.75962 	2.42861e-18 	1.01453 	0.0925946 	0
-1.81694 	1.81694 	3.86339e-18 	1.01845 	0.0846219 	0
-1.91088 	1.91088 	2.82255e-18 	1.01442 	0.0757917 	0
-1.98159 	1.98159 	2.08167e-18 	1.01107 	0.0671429 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0610579 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0536174 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.046257 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0417647 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0352965 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.0315279 	0
