-0.362392 	0.362392 	4.94062e-18 	0.0887472 	0.0907948 	-3.39614e-20
-0.38007 	0.38007 	8.04456e-18 	0.234018 	0.234145 	-3.40154e-20
-0.397747 	0.397747 	9.88785e-18 	0.355863 	0.344631 	-2.66693e-20
-0.415425 	0.415425 	1.21449e-17 	0.457462 	0.42803 	-4.18545e-20
-0.433103 	0.433103 	1.50587e-17 	0.541831 	0.488964 	1.62625e-20
-0.45078 	0.45078 	1.72354e-17 	0.611725 	0.531371 	-8.03159e-22
-0.468458 	0.468458 	1.84504e-17 	0.669511 	0.558729 	-8.03133e-20
-0.486136 	0.486136 	1.73179e-17 	0.717241 	0.574065 	5.1929e-20
-0.503813 	0.503813 	1.86926e-17 	0.756683 	0.579969 	4.79677e-20
-0.521491 	0.521491 	2.16336e-17 	0.789354 	0.57863 	-6.82684e-20
-0.539169 	0.539169 	1.85726e-17 	0.816534 	0.571865 	8.18044e-20
-0.556847 	0.556847 	1.52111e-17 	0.839299 	0.56116 	-3.1021e-20
-0.574524 	0.574524 	1.43441e-17 	0.85854 	0.547705 	6.40828e-20
-0.592202 	0.592202 	1.33321e-17 	0.87499 	0.532431 	-1.034e-19
-0.60988 	0.60988 	1.56602e-17 	0.889248 	0.516048 	2.19483e-19
-0.627557 	0.627557 	1.87775e-17 	0.901781 	0.499085 	-4.93641e-20
-0.645235 	0.645235 	1.91741e-17 	0.91294 	0.481878 	-1.40408e-20
-0.662913 	0.662913 	1.92184e-17 	0.923177 	0.464335 	1.51303e-19
-0.68059 	0.68059 	1.44709e-17 	0.933203 	0.445772 	-7.40397e-20
-0.698268 	0.698268 	7.77802e-18 	0.941652 	0.426874 	3.81928e-20
-0.707107 	0.707107 	5.63985e-18 	0.939821 	0.386571 	-5.12869e-20
-0.764429 	0.764429 	3.81639e-18 	0.997603 	0.403019 	0
-0.871752 	0.871752 	7.10856e-18 	0.982927 	0.348671 	0
-0.929074 	0.929074 	9.78944e-18 	1.03583 	0.285591 	0
-0.993719 	0.993719 	9.27282e-18 	1.01688 	0.257237 	0
-1.09372 	1.09372 	1.38702e-17 	1.00416 	0.229226 	0
-1.15104 	1.15104 	1.71503e-17 	1.03251 	0.206406 	0
-1.22301 	1.22301 	1.78518e-17 	1.0219 	0.186776 	0
-1.31569 	1.31569 	1.71624e-17 	1.01406 	0.167384 	0
-1.37301 	1.37301 	1.47966e-17 	1.02981 	0.153304 	0
-1.4523 	1.4523 	7.69567e-18 	1.02263 	0.137918 	0
-1.53765 	1.53765 	2.08167e-18 	1.01695 	0.122929 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02475 	0.112343 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01943 	0.100167 	0
-1.75962 	1.75962 	2.42861e-18 	1.01506 	0.0886531 	0
-1.81694 	1.81694 	3.86339e-18 	1.01849 	0.0806428 	0
-1.91088 	1.91088 	2.82255e-18 	1.01447 	0.0713046 	0
-1.98159 	1.98159 	2.08167e-18 	1.01112 	0.0625633 	0
-2.03891 	2.03891 	3.94217e-18 	1.01238 	0.0565472 	0
-2.14017 	2.14017 	5.6769e-18 	1.0094 	0.049328 	0
-2.20355 	2.20355 	5.55112e-18 	1.0069 	0.0424063 	0
-2.26088 	2.26088 	6.21105e-18 	1.00722 	0.0380447 	0
-2.3682 	2.3682 	5.83369e-18 	1.0051 	0.0321069 	0
-2.42552 	2.42552 	6.19835e-18 	1.00508 	0.028503 	0
