-0.362392 	0.362392 	4.94062e-18 	0.086251 	0.0883972 	-4.09115e-20
-0.38007 	0.38007 	8.04456e-18 	0.22749 	0.228431 	-3.9291e-20
-0.397747 	0.397747 	9.88785e-18 	0.34598 	0.337061 	-3.36715e-20
-0.415425 	0.415425 	1.21449e-17 	0.44495 	0.419717 	-5.15877e-20
-0.433103 	0.433103 	1.50587e-17 	0.527369 	0.480745 	2.36186e-20
-0.45078 	0.45078 	1.72354e-17 	0.5959 	0.523854 	-1.89687e-21
-0.468458 	0.468458 	1.84504e-17 	0.652818 	0.552321 	-9.80217e-20
-0.486136 	0.486136 	1.73179e-17 	0.70008 	0.56901 	6.407e-20
-0.503813 	0.503813 	1.86926e-17 	0.739372 	0.576383 	5.81777e-20
-0.521491 	0.521491 	2.16336e-17 	0.772135 	0.576532 	-8.05997e-20
-0.539169 	0.539169 	1.85726e-17 	0.799588 	0.571206 	9.3879e-20
-0.556847 	0.556847 	1.52111e-17 	0.822754 	0.561844 	-3.61649e-20
-0.574524 	0.574524 	1.43441e-17 	0.842486 	0.549607 	7.18069e-20
-0.592202 	0.592202 	1.33321e-17 	0.859486 	0.535412 	-1.16165e-19
-0.60988 	0.60988 	1.56602e-17 	0.874333 	0.519961 	2.45123e-19
-0.627557 	0.627557 	1.87775e-17 	0.887476 	0.503783 	-5.59392e-20
-0.645235 	0.645235 	1.91741e-17 	0.899259 	0.487215 	-1.58008e-20
-0.662913 	0.662913 	1.92184e-17 	0.91013 	0.470168 	1.65968e-19
-0.68059 	0.68059 	1.44709e-17 	0.920778 	0.451955 	-8.14469e-20
-0.698268 	0.698268 	7.77802e-18 	0.9298 	0.433214 	4.01766e-20
-0.707107 	0.707107 	5.63985e-18 	0.929589 	0.392441 	-5.53887e-20
-0.764429 	0.764429 	3.81639e-18 	0.986866 	0.411628 	0
-0.871752 	0.871752 	7.10856e-18 	0.974902 	0.355291 	0
-0.929074 	0.929074 	9.78944e-18 	1.02961 	0.294359 	0
-0.993719 	0.993719 	9.27282e-18 	1.01123 	0.262935 	0
-1.09372 	1.09372 	1.38702e-17 	0.998972 	0.232929 	0
-1.15104 	1.15104 	1.71503e-17 	1.02864 	0.2106 	0
-1.22301 	1.22301 	1.78518e-17 	1.01817 	0.189916 	0
-1.31569 	1.31569 	1.71624e-17 	1.01053 	0.17033 	0
-1.37301 	1.37301 	1.47966e-17 	1.02744 	0.156552 	0
-1.4523 	1.4523 	7.69567e-18 	1.02039 	0.141694 	0
-1.53765 	1.53765 	2.08167e-18 	1.0149 	0.127499 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02363 	0.117203 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01842 	0.105858 	0
-1.75962 	1.75962 	2.42861e-18 	1.01418 	0.0948967 	0
-1.81694 	1.81694 	3.86339e-18 	1.01825 	0.0870341 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0778769 	0
-1.98159 	1.98159 	2.08167e-18 	1.01094 	0.0689304 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.062883 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0551658 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0475507 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0430574 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363544 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0325641 	0
