0.362392 	0.362392 	-2.77556e-18 	-0.00226718 	0.00316382 	3.53128e-20
0.38007 	0.38007 	-4.16334e-18 	0.000210931 	0.00536015 	8.03341e-21
0.397747 	0.397747 	-7.28584e-18 	0.00925324 	0.0061468 	7.90203e-20
0.415425 	0.415425 	-9.36751e-18 	0.0231571 	0.00595058 	1.93595e-19
0.433103 	0.433103 	-6.93889e-18 	0.0408519 	0.00523004 	1.0833e-19
0.45078 	0.45078 	-9.71445e-18 	0.0615574 	0.00437563 	1.08785e-20
0.468458 	0.468458 	-1.38778e-17 	0.0846328 	0.0036537 	-1.31198e-19
0.486136 	0.486136 	-1.249e-17 	0.109554 	0.00325063 	3.45397e-20
0.503813 	0.503813 	-1.249e-17 	0.135888 	0.00329956 	1.76813e-19
0.521491 	0.521491 	-1.42247e-17 	0.163272 	0.003893 	-3.02022e-19
0.539169 	0.539169 	-1.59595e-17 	0.191395 	0.00509067 	2.28678e-19
0.556847 	0.556847 	-1.56125e-17 	0.219983 	0.00692292 	-1.72043e-19
0.574524 	0.574524 	-1.56125e-17 	0.248796 	0.00938982 	1.45822e-19
0.592202 	0.592202 	-1.9082e-17 	0.277614 	0.012456 	-3.13555e-19
0.60988 	0.60988 	-2.08167e-17 	0.306236 	0.0160344 	3.41533e-19
0.627557 	0.627557 	-2.08167e-17 	0.334457 	0.0199375 	-3.66613e-19
0.645235 	0.645235 	-2.25514e-17 	0.362056 	0.0238378 	-9.23633e-20
0.662913 	0.662913 	-2.60209e-17 	0.38909 	0.0275764 	2.80615e-19
0.68059 	0.68059 	-2.35922e-17 	0.416557 	0.0317801 	-1.01646e-19
0.698268 	0.698268 	-1.63064e-17 	0.443517 	0.0347337 	4.35757e-20
0.707107 	0.707107 	-1.2837e-17 	0.599395 	-0.0899092 	-2.31913e-21
0.814429 	0.814429 	-9.80832e-18 	0.769325 	-0.0830465 	0
1.02907 	1.02907 	-1.01553e-17 	1.06698 	-0.0276895 	0
1.20407 	1.20407 	-1.12835e-17 	1.22605 	0.0208219 	0
1.3114 	1.3114 	-1.21722e-17 	1.15961 	-0.0335662 	0
1.45836 	1.45836 	-1.44196e-17 	1.23917 	-0.0150212 	0
1.67301 	1.67301 	-1.66533e-17 	1.26426 	-0.00328831 	0
1.80836 	1.80836 	-1.87195e-17 	1.25986 	0.00344617 	0
1.91569 	1.91569 	-1.73745e-17 	1.23192 	-0.0395529 	0
2.1023 	2.1023 	-1.63492e-17 	1.22173 	-0.0298871 	0
2.30533 	2.30533 	-1.68501e-17 	1.20515 	-0.0226785 	0
2.41265 	2.41265 	-1.55194e-17 	1.1849 	-0.0426187 	0
2.53159 	2.53159 	-1.27848e-17 	1.1707 	-0.034697 	0
2.74623 	2.74623 	-1.41155e-17 	1.15606 	-0.028156 	0
2.90962 	2.90962 	-1.29765e-17 	1.14221 	-0.0227413 	0
3.01694 	3.01694 	-1.11468e-17 	1.1274 	-0.029068 	0
3.17552 	3.17552 	-9.27252e-18 	1.11729 	-0.0235867 	0
3.39017 	3.39017 	-7.97973e-18 	1.10834 	-0.0189713 	0
3.51391 	3.51391 	-9.50211e-18 	1.10062 	-0.0150848 	0
3.62123 	3.62123 	-1.04694e-17 	1.09052 	-0.0169237 	0
3.81945 	3.81945 	-1.20695e-17 	1.08557 	-0.0133399 	0
