0.362392 	0.362392 	-2.77556e-18 	-0.00239126 	0.00327361 	3.4681e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000241451 	0.00570703 	7.87648e-21
0.397747 	0.397747 	-7.28584e-18 	0.00837559 	0.00672115 	7.7619e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217799 	0.00675155 	1.9017e-19
0.433103 	0.433103 	-6.93889e-18 	0.0389145 	0.00625831 	1.06415e-19
0.45078 	0.45078 	-9.71445e-18 	0.059009 	0.00563109 	1.06874e-20
0.468458 	0.468458 	-1.38778e-17 	0.0814315 	0.00513549 	-1.28884e-19
0.486136 	0.486136 	-1.249e-17 	0.105666 	0.00495693 	3.393e-20
0.503813 	0.503813 	-1.249e-17 	0.131287 	0.00522725 	1.737e-19
0.521491 	0.521491 	-1.42247e-17 	0.157937 	0.00603742 	-2.96707e-19
0.539169 	0.539169 	-1.59595e-17 	0.185313 	0.00744527 	2.24659e-19
0.556847 	0.556847 	-1.56125e-17 	0.213149 	0.00947896 	-1.69022e-19
0.574524 	0.574524 	-1.56125e-17 	0.241207 	0.012136 	1.43271e-19
0.592202 	0.592202 	-1.9082e-17 	0.269276 	0.0153781 	-3.08069e-19
0.60988 	0.60988 	-2.08167e-17 	0.297161 	0.0191152 	3.35534e-19
0.627557 	0.627557 	-2.08167e-17 	0.324663 	0.0231568 	-3.60181e-19
0.645235 	0.645235 	-2.25514e-17 	0.351569 	0.0271731 	-9.07094e-20
0.662913 	0.662913 	-2.60209e-17 	0.377939 	0.0310031 	2.75432e-19
0.68059 	0.68059 	-2.35922e-17 	0.404769 	0.0352679 	-9.98782e-20
0.698268 	0.698268 	-1.63064e-17 	0.431145 	0.0382651 	4.26241e-20
0.707107 	0.707107 	-1.2837e-17 	0.581816 	-0.085081 	-2.21971e-21
0.814429 	0.814429 	-9.80832e-18 	0.750472 	-0.0771764 	0
1.02907 	1.02907 	-1.01553e-17 	1.05092 	-0.0184512 	0
1.20407 	1.20407 	-1.12835e-17 	1.21558 	0.0319809 	0
1.3114 	1.3114 	-1.21722e-17 	1.1457 	-0.0168061 	0
1.45836 	1.45836 	-1.44196e-17 	1.2331 	0.00296286 	0
1.67301 	1.67301 	-1.66533e-17 	1.26406 	0.0146579 	0
1.80836 	1.80836 	-1.87195e-17 	1.26334 	0.0205204 	0
1.91569 	1.91569 	-1.73745e-17 	1.23901 	-0.0180459 	0
2.1023 	2.1023 	-1.63492e-17 	1.23153 	-0.0102108 	0
2.30533 	2.30533 	-1.68501e-17 	1.21618 	-0.00493686 	0
2.41265 	2.41265 	-1.55194e-17 	1.20156 	-0.0257374 	0
2.53159 	2.53159 	-1.27848e-17 	1.18763 	-0.0201952 	0
2.74623 	2.74623 	-1.41155e-17 	1.17272 	-0.0158468 	0
2.90962 	2.90962 	-1.29765e-17 	1.15837 	-0.0124126 	0
3.01694 	3.01694 	-1.11468e-17 	1.14851 	-0.0242867 	0
3.17552 	3.17552 	-9.27252e-18 	1.13706 	-0.0203333 	0
3.39017 	3.39017 	-7.97973e-18 	1.1268 	-0.016906 	0
3.51391 	3.51391 	-9.50211e-18 	1.11787 	-0.0139035 	0
3.62123 	3.62123 	-1.04694e-17 	1.10891 	-0.0195269 	0
3.81945 	3.81945 	-1.20695e-17 	1.10216 	-0.016005 	0
