-0.362392 	0.362392 	4.94062e-18 	0.139126 	0.140691 	-1.29206e-19
-0.38007 	0.38007 	8.04456e-18 	0.367079 	0.358871 	-1.07975e-19
-0.397747 	0.397747 	9.88785e-18 	0.551034 	0.512869 	-1.08704e-19
-0.415425 	0.415425 	1.21449e-17 	0.691066 	0.610932 	-1.60875e-19
-0.433103 	0.433103 	1.50587e-17 	0.792092 	0.663377 	9.58487e-20
-0.45078 	0.45078 	1.72354e-17 	0.861628 	0.681421 	-1.08451e-20
-0.468458 	0.468458 	1.84504e-17 	0.907599 	0.675774 	-3.10686e-19
-0.486136 	0.486136 	1.73179e-17 	0.937094 	0.655379 	2.0853e-19
-0.503813 	0.503813 	1.86926e-17 	0.955746 	0.626918 	1.84485e-19
-0.521491 	0.521491 	2.16336e-17 	0.967621 	0.594934 	-2.40367e-19
-0.539169 	0.539169 	1.85726e-17 	0.975425 	0.562243 	2.59735e-19
-0.556847 	0.556847 	1.52111e-17 	0.980838 	0.530421 	-1.04613e-19
-0.574524 	0.574524 	1.43441e-17 	0.984837 	0.500231 	1.84206e-19
-0.592202 	0.592202 	1.33321e-17 	0.987954 	0.471942 	-3.00479e-19
-0.60988 	0.60988 	1.56602e-17 	0.990454 	0.445556 	6.2168e-19
-0.627557 	0.627557 	1.87775e-17 	0.992444 	0.420954 	-1.49464e-19
-0.645235 	0.645235 	1.91741e-17 	0.993956 	0.397947 	-4.16811e-20
-0.662913 	0.662913 	1.92184e-17 	0.9952 	0.376095 	3.96865e-19
-0.68059 	0.68059 	1.44709e-17 	0.996784 	0.354654 	-1.97456e-19
-0.698268 	0.698268 	7.77802e-18 	0.997476 	0.334644 	7.65569e-20
-0.707107 	0.707107 	5.63985e-18 	0.977906 	0.296741 	-1.24504e-19
-0.764429 	0.764429 	3.81639e-18 	1.02948 	0.286211 	0
-0.871752 	0.871752 	7.10856e-18 	0.999299 	0.241235 	0
-0.929074 	0.929074 	9.78944e-18 	1.04084 	0.182446 	0
-0.993719 	0.993719 	9.27282e-18 	1.02048 	0.165675 	0
-1.09372 	1.09372 	1.38702e-17 	1.00529 	0.148794 	0
-1.15104 	1.15104 	1.71503e-17 	1.0277 	0.124714 	0
-1.22301 	1.22301 	1.78518e-17 	1.01686 	0.115322 	0
-1.31569 	1.31569 	1.71624e-17 	1.00862 	0.106002 	0
-1.37301 	1.37301 	1.47966e-17 	1.02176 	0.0922556 	0
-1.4523 	1.4523 	7.69567e-18 	1.01537 	0.0866574 	0
-1.53765 	1.53765 	2.08167e-18 	1.01035 	0.0811752 	0
-1.59497 	1.59497 	-3.17936e-20 	1.01827 	0.0726075 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01413 	0.0692112 	0
-1.75962 	1.75962 	2.42861e-18 	1.01077 	0.0659332 	0
-1.81694 	1.81694 	3.86339e-18 	1.01553 	0.0600263 	0
-1.91088 	1.91088 	2.82255e-18 	1.01257 	0.0580018 	0
-1.98159 	1.98159 	2.08167e-18 	1.01008 	0.0560932 	0
-2.03891 	2.03891 	3.94217e-18 	1.0128 	0.0515698 	0
-2.14017 	2.14017 	5.6769e-18 	1.01046 	0.050438 	0
-2.20355 	2.20355 	5.55112e-18 	1.00839 	0.0494077 	0
-2.26088 	2.26088 	6.21105e-18 	1.00978 	0.0455358 	0
-2.3682 	2.3682 	5.83369e-18 	1.00772 	0.0449452 	0
-2.42552 	2.42552 	6.19835e-18 	1.00842 	0.0410984 	0
