0.362392 	0.362392 	-2.77556e-18 	-0.00221751 	0.0031232 	3.5606e-20
0.38007 	0.38007 	-4.16334e-18 	0.00040495 	0.0052277 	8.1043e-21
0.397747 	0.397747 	-7.28584e-18 	0.00964595 	0.00592628 	7.96672e-20
0.415425 	0.415425 	-9.36751e-18 	0.0237902 	0.00564017 	1.95171e-19
0.433103 	0.433103 	-6.93889e-18 	0.0417596 	0.00482669 	1.09209e-19
0.45078 	0.45078 	-9.71445e-18 	0.0627685 	0.00387648 	1.09659e-20
0.468458 	0.468458 	-1.38778e-17 	0.0861713 	0.00305616 	-1.32258e-19
0.486136 	0.486136 	-1.249e-17 	0.111439 	0.00255255 	3.48186e-20
0.503813 	0.503813 	-1.249e-17 	0.138136 	0.00249934 	1.78239e-19
0.521491 	0.521491 	-1.42247e-17 	0.165894 	0.00298982 	-3.04459e-19
0.539169 	0.539169 	-1.59595e-17 	0.1944 	0.00408457 	2.30524e-19
0.556847 	0.556847 	-1.56125e-17 	0.223376 	0.00581499 	-1.73431e-19
0.574524 	0.574524 	-1.56125e-17 	0.252578 	0.00818235 	1.47e-19
0.592202 	0.592202 	-1.9082e-17 	0.281783 	0.0111525 	-3.16094e-19
0.60988 	0.60988 	-2.08167e-17 	0.310787 	0.01464 	3.44319e-19
0.627557 	0.627557 	-2.08167e-17 	0.339382 	0.0184584 	-3.69604e-19
0.645235 	0.645235 	-2.25514e-17 	0.367341 	0.0222806 	-9.31374e-20
0.662913 	0.662913 	-2.60209e-17 	0.394723 	0.025948 	2.83059e-19
0.68059 	0.68059 	-2.35922e-17 	0.422521 	0.0300881 	-1.02474e-19
0.698268 	0.698268 	-1.63064e-17 	0.449791 	0.0329755 	4.4041e-20
0.707107 	0.707107 	-1.2837e-17 	0.608578 	-0.0931356 	-2.39301e-21
0.814429 	0.814429 	-9.80832e-18 	0.778926 	-0.0866414 	0
1.02907 	1.02907 	-1.01553e-17 	1.07483 	-0.0329117 	0
1.20407 	1.20407 	-1.12835e-17 	1.23086 	0.0147742 	0
1.3114 	1.3114 	-1.21722e-17 	1.16585 	-0.0422956 	0
1.45836 	1.45836 	-1.44196e-17 	1.24161 	-0.0238615 	0
1.67301 	1.67301 	-1.66533e-17 	1.26402 	-0.0117399 	0
1.80836 	1.80836 	-1.87195e-17 	1.25803 	-0.00434171 	0
1.91569 	1.91569 	-1.73745e-17 	1.2274 	-0.0462521 	0
2.1023 	2.1023 	-1.63492e-17 	1.21633 	-0.0352298 	0
2.30533 	2.30533 	-1.68501e-17 	1.19941 	-0.0267753 	0
2.41265 	2.41265 	-1.55194e-17 	1.1755 	-0.0445053 	0
2.53159 	2.53159 	-1.27848e-17 	1.16194 	-0.0353691 	0
2.74623 	2.74623 	-1.41155e-17 	1.14808 	-0.0279007 	0
2.90962 	2.90962 	-1.29765e-17 	1.13507 	-0.0218266 	0
3.01694 	3.01694 	-1.11468e-17 	1.11893 	-0.0285593 	0
3.17552 	3.17552 	-9.27252e-18 	1.11024 	-0.022721 	0
3.39017 	3.39017 	-7.97973e-18 	1.10253 	-0.017915 	0
3.51391 	3.51391 	-9.50211e-18 	1.09588 	-0.0139687 	0
3.62123 	3.62123 	-1.04694e-17 	1.08553 	-0.0176417 	0
3.81945 	3.81945 	-1.20695e-17 	1.08164 	-0.0138818 	0
