0.362392 	0.362392 	-2.77556e-18 	-0.00252694 	0.00339984 	3.29958e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712308 	0.00609948 	7.40751e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749316 	0.00737041 	7.38129e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204281 	0.00765372 	1.80703e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370467 	0.00740989 	1.01014e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565866 	0.00702748 	1.01192e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784232 	0.00677118 	-1.22255e-19
0.486136 	0.486136 	-1.249e-17 	0.102047 	0.00682542 	3.22043e-20
0.503813 	0.503813 	-1.249e-17 	0.127038 	0.0073209 	1.6453e-19
0.521491 	0.521491 	-1.42247e-17 	0.153047 	0.00834718 	-2.80987e-19
0.539169 	0.539169 	-1.59595e-17 	0.179772 	0.00996048 	2.12671e-19
0.556847 	0.556847 	-1.56125e-17 	0.206955 	0.0121871 	-1.59902e-19
0.574524 	0.574524 	-1.56125e-17 	0.234362 	0.0150223 	1.3546e-19
0.592202 	0.592202 	-1.9082e-17 	0.261789 	0.0184253 	-2.91074e-19
0.60988 	0.60988 	-2.08167e-17 	0.289044 	0.0223036 	3.16662e-19
0.627557 	0.627557 	-2.08167e-17 	0.315936 	0.0264642 	-3.39832e-19
0.645235 	0.645235 	-2.25514e-17 	0.342253 	0.0305757 	-8.53522e-20
0.662913 	0.662913 	-2.60209e-17 	0.368064 	0.0344754 	2.58388e-19
0.68059 	0.68059 	-2.35922e-17 	0.39436 	0.0387799 	-9.41663e-20
0.698268 	0.698268 	-1.63064e-17 	0.420249 	0.0417991 	3.94559e-20
0.707107 	0.707107 	-1.2837e-17 	0.566678 	-0.0806562 	-2.00027e-21
0.814429 	0.814429 	-9.80832e-18 	0.733992 	-0.07187 	0
1.02907 	1.02907 	-1.01553e-17 	1.03644 	-0.0105882 	0
1.20407 	1.20407 	-1.12835e-17 	1.20564 	0.0415643 	0
1.3114 	1.3114 	-1.21722e-17 	1.13211 	-0.00444629 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171146 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295991 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354287 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000786861 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00771485 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117353 	0
2.41265 	2.41265 	-1.55194e-17 	1.21325 	-0.00486346 	0
2.53159 	2.53159 	-1.27848e-17 	1.20082 	-0.00120669 	0
2.74623 	2.74623 	-1.41155e-17 	1.18668 	0.00121769 	0
2.90962 	2.90962 	-1.29765e-17 	1.17269 	0.00276223 	0
3.01694 	3.01694 	-1.11468e-17 	1.16827 	-0.00544024 	0
3.17552 	3.17552 	-9.27252e-18 	1.15675 	-0.00373116 	0
3.39017 	3.39017 	-7.97973e-18 	1.14629 	-0.00246685 	0
3.51391 	3.51391 	-9.50211e-18 	1.13711 	-0.00154856 	0
3.62123 	3.62123 	-1.04694e-17 	1.13405 	-0.00525828 	0
3.81945 	3.81945 	-1.20695e-17 	1.12686 	-0.00410002 	0
