0.362392 	0.362392 	-2.77556e-18 	-0.00244204 	0.00332071 	3.44407e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000418446 	0.00585363 	7.81539e-21
0.397747 	0.397747 	-7.28584e-18 	0.0080428 	0.0069637 	7.70832e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212688 	0.00708867 	1.88855e-19
0.433103 	0.433103 	-6.93889e-18 	0.038207 	0.00668878 	1.05676e-19
0.45078 	0.45078 	-9.71445e-18 	0.0580899 	0.00615328 	1.0613e-20
0.468458 	0.468458 	-1.38778e-17 	0.0802885 	0.00574739 	-1.2799e-19
0.486136 	0.486136 	-1.249e-17 	0.104289 	0.00565617 	3.36944e-20
0.503813 	0.503813 	-1.249e-17 	0.129669 	0.00601099 	1.72492e-19
0.521491 	0.521491 	-1.42247e-17 	0.156074 	0.00690228 	-2.94645e-19
0.539169 	0.539169 	-1.59595e-17 	0.1832 	0.00838722 	2.23101e-19
0.556847 	0.556847 	-1.56125e-17 	0.210784 	0.0104932 	-1.6785e-19
0.574524 	0.574524 	-1.56125e-17 	0.238593 	0.013217 	1.42282e-19
0.592202 	0.592202 	-1.9082e-17 	0.266414 	0.0165191 	-3.05943e-19
0.60988 	0.60988 	-2.08167e-17 	0.294057 	0.0203086 	3.33211e-19
0.627557 	0.627557 	-2.08167e-17 	0.321325 	0.0243939 	-3.57693e-19
0.645235 	0.645235 	-2.25514e-17 	0.348003 	0.0284446 	-9.00713e-20
0.662913 	0.662913 	-2.60209e-17 	0.374157 	0.0322986 	2.73439e-19
0.68059 	0.68059 	-2.35922e-17 	0.400782 	0.0365751 	-9.91961e-20
0.698268 	0.698268 	-1.63064e-17 	0.42697 	0.0395757 	4.22713e-20
0.707107 	0.707107 	-1.2837e-17 	0.57601 	-0.0835341 	-2.18432e-21
0.814429 	0.814429 	-9.80832e-18 	0.744147 	-0.0752511 	0
1.02907 	1.02907 	-1.01553e-17 	1.04538 	-0.0154731 	0
1.20407 	1.20407 	-1.12835e-17 	1.21181 	0.0356619 	0
1.3114 	1.3114 	-1.21722e-17 	1.1404 	-0.0119614 	0
1.45836 	1.45836 	-1.44196e-17 	1.23022 	0.00850103 	0
1.67301 	1.67301 	-1.66533e-17 	1.26315 	0.0204742 	0
1.80836 	1.80836 	-1.87195e-17 	1.26378 	0.026285 	0
1.91569 	1.91569 	-1.73745e-17 	1.24027 	-0.0109207 	0
2.1023 	2.1023 	-1.63492e-17 	1.23402 	-0.0036124 	0
2.30533 	2.30533 	-1.68501e-17 	1.21941 	0.00103372 	0
2.41265 	2.41265 	-1.55194e-17 	1.2068 	-0.0181825 	0
2.53159 	2.53159 	-1.27848e-17 	1.19327 	-0.0135171 	0
2.74623 	2.74623 	-1.41155e-17 	1.17846 	-0.00999364 	0
2.90962 	2.90962 	-1.29765e-17 	1.16407 	-0.00731462 	0
3.01694 	3.01694 	-1.11468e-17 	1.15629 	-0.0172406 	0
3.17552 	3.17552 	-9.27252e-18 	1.14454 	-0.0141334 	0
3.39017 	3.39017 	-7.97973e-18 	1.13398 	-0.011508 	0
3.51391 	3.51391 	-9.50211e-18 	1.12478 	-0.00927297 	0
3.62123 	3.62123 	-1.04694e-17 	1.11812 	-0.0143665 	0
3.81945 	3.81945 	-1.20695e-17 	1.11108 	-0.0117071 	0
