0.362392 	0.362392 	-2.77556e-18 	-0.00252096 	0.00339426 	3.33624e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000691777 	0.00608227 	7.51381e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753137 	0.00734207 	7.46459e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204864 	0.0076145 	1.82787e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371269 	0.00736001 	1.02212e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566902 	0.00696717 	1.02476e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785516 	0.00670071 	-1.23734e-19
0.486136 	0.486136 	-1.249e-17 	0.102201 	0.0067451 	3.25873e-20
0.503813 	0.503813 	-1.249e-17 	0.127219 	0.00723105 	1.66596e-19
0.521491 	0.521491 	-1.42247e-17 	0.153255 	0.0082482 	-2.84536e-19
0.539169 	0.539169 	-1.59595e-17 	0.180008 	0.00985282 	2.15387e-19
0.556847 	0.556847 	-1.56125e-17 	0.207217 	0.0120712 	-1.61979e-19
0.574524 	0.574524 	-1.56125e-17 	0.234653 	0.0148989 	1.3725e-19
0.592202 	0.592202 	-1.9082e-17 	0.262106 	0.0182951 	-2.94986e-19
0.60988 	0.60988 	-2.08167e-17 	0.289388 	0.0221673 	3.21034e-19
0.627557 	0.627557 	-2.08167e-17 	0.316305 	0.0263227 	-3.44558e-19
0.645235 	0.645235 	-2.25514e-17 	0.342648 	0.03043 	-8.66089e-20
0.662913 	0.662913 	-2.60209e-17 	0.368482 	0.0343263 	2.62414e-19
0.68059 	0.68059 	-2.35922e-17 	0.394801 	0.0386287 	-9.55046e-20
0.698268 	0.698268 	-1.63064e-17 	0.420711 	0.0416462 	4.02182e-20
0.707107 	0.707107 	-1.2837e-17 	0.567324 	-0.0808624 	-2.04187e-21
0.814429 	0.814429 	-9.80832e-18 	0.734697 	-0.0721094 	0
1.02907 	1.02907 	-1.01553e-17 	1.03706 	-0.0109318 	0
1.20407 	1.20407 	-1.12835e-17 	1.20608 	0.0411502 	0
1.3114 	1.3114 	-1.21722e-17 	1.1327 	-0.00497481 	0
1.45836 	1.45836 	-1.44196e-17 	1.22592 	0.0165123 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.0289612 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347877 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	-1.36286e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23703 	0.00693622 	0
2.30533 	2.30533 	-1.68501e-17 	1.22357 	0.0109951 	0
2.41265 	2.41265 	-1.55194e-17 	1.21285 	-0.00578773 	0
2.53159 	2.53159 	-1.27848e-17 	1.20033 	-0.00207156 	0
2.74623 	2.74623 	-1.41155e-17 	1.18615 	0.000420156 	0
2.90962 	2.90962 	-1.29765e-17 	1.17212 	0.00203633 	0
3.01694 	3.01694 	-1.11468e-17 	1.16747 	-0.00634391 	0
3.17552 	3.17552 	-9.27252e-18 	1.15592 	-0.00454479 	0
3.39017 	3.39017 	-7.97973e-18 	1.14543 	-0.00318806 	0
3.51391 	3.51391 	-9.50211e-18 	1.13623 	-0.00217585 	0
3.62123 	3.62123 	-1.04694e-17 	1.13292 	-0.00602724 	0
3.81945 	3.81945 	-1.20695e-17 	1.12571 	-0.00475194 	0
