-0.362392 	0.362392 	4.94062e-18 	0.0861544 	0.0883021 	-4.10869e-20
-0.38007 	0.38007 	8.04456e-18 	0.227238 	0.228199 	-3.94201e-20
-0.397747 	0.397747 	9.88785e-18 	0.3456 	0.336741 	-3.38479e-20
-0.415425 	0.415425 	1.21449e-17 	0.44447 	0.419349 	-5.18301e-20
-0.433103 	0.433103 	1.50587e-17 	0.526813 	0.480361 	2.38064e-20
-0.45078 	0.45078 	1.72354e-17 	0.595288 	0.523476 	-1.92568e-21
-0.468458 	0.468458 	1.84504e-17 	0.652168 	0.551968 	-9.84548e-20
-0.486136 	0.486136 	1.73179e-17 	0.699406 	0.568692 	6.43676e-20
-0.503813 	0.503813 	1.86926e-17 	0.738685 	0.576108 	5.84253e-20
-0.521491 	0.521491 	2.16336e-17 	0.771443 	0.576304 	-8.08947e-20
-0.539169 	0.539169 	1.85726e-17 	0.798897 	0.571026 	9.41623e-20
-0.556847 	0.556847 	1.52111e-17 	0.82207 	0.561712 	-3.6287e-20
-0.574524 	0.574524 	1.43441e-17 	0.841812 	0.549521 	7.19846e-20
-0.592202 	0.592202 	1.33321e-17 	0.858825 	0.535368 	-1.16461e-19
-0.60988 	0.60988 	1.56602e-17 	0.873685 	0.519957 	2.45715e-19
-0.627557 	0.627557 	1.87775e-17 	0.886844 	0.503815 	-5.60935e-20
-0.645235 	0.645235 	1.91741e-17 	0.898643 	0.48728 	-1.58427e-20
-0.662913 	0.662913 	1.92184e-17 	0.909531 	0.470263 	1.66306e-19
-0.68059 	0.68059 	1.44709e-17 	0.920196 	0.452077 	-8.16181e-20
-0.698268 	0.698268 	7.77802e-18 	0.929235 	0.43336 	4.02152e-20
-0.707107 	0.707107 	5.63985e-18 	0.92909 	0.392623 	-5.54806e-20
-0.764429 	0.764429 	3.81639e-18 	0.986351 	0.411885 	0
-0.871752 	0.871752 	7.10856e-18 	0.974495 	0.355566 	0
-0.929074 	0.929074 	9.78944e-18 	1.02924 	0.294788 	0
-0.993719 	0.993719 	9.27282e-18 	1.01092 	0.26332 	0
-1.09372 	1.09372 	1.38702e-17 	0.998714 	0.233275 	0
-1.15104 	1.15104 	1.71503e-17 	1.02842 	0.211027 	0
-1.22301 	1.22301 	1.78518e-17 	1.01799 	0.190297 	0
-1.31569 	1.31569 	1.71624e-17 	1.01037 	0.170669 	0
-1.37301 	1.37301 	1.47966e-17 	1.02732 	0.156938 	0
-1.4523 	1.4523 	7.69567e-18 	1.02028 	0.142037 	0
-1.53765 	1.53765 	2.08167e-18 	1.01482 	0.127801 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02357 	0.117531 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01837 	0.106147 	0
-1.75962 	1.75962 	2.42861e-18 	1.01414 	0.095149 	0
-1.81694 	1.81694 	3.86339e-18 	1.01823 	0.087299 	0
-1.91088 	1.91088 	2.82255e-18 	1.01425 	0.0781066 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.0691278 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0630848 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0553373 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476942 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0432009 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036472 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326794 	0
