0.362392 	0.362392 	-2.77556e-18 	-0.00252675 	0.00339967 	3.3013e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711681 	0.00609896 	7.41251e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749431 	0.00736957 	7.38519e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204299 	0.00765259 	1.808e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370491 	0.00740847 	1.01071e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565896 	0.0070258 	1.01253e-20
0.468458 	0.468458 	-1.38778e-17 	0.078427 	0.00676923 	-1.22325e-19
0.486136 	0.486136 	-1.249e-17 	0.102051 	0.00682323 	3.22223e-20
0.503813 	0.503813 	-1.249e-17 	0.127044 	0.00731847 	1.64627e-19
0.521491 	0.521491 	-1.42247e-17 	0.153053 	0.00834453 	-2.81154e-19
0.539169 	0.539169 	-1.59595e-17 	0.179779 	0.00995762 	2.12798e-19
0.556847 	0.556847 	-1.56125e-17 	0.206962 	0.012184 	-1.6e-19
0.574524 	0.574524 	-1.56125e-17 	0.234371 	0.015019 	1.35545e-19
0.592202 	0.592202 	-1.9082e-17 	0.261798 	0.0184219 	-2.91258e-19
0.60988 	0.60988 	-2.08167e-17 	0.289054 	0.0223 	3.16868e-19
0.627557 	0.627557 	-2.08167e-17 	0.315947 	0.0264605 	-3.40055e-19
0.645235 	0.645235 	-2.25514e-17 	0.342265 	0.0305719 	-8.54115e-20
0.662913 	0.662913 	-2.60209e-17 	0.368076 	0.0344715 	2.58578e-19
0.68059 	0.68059 	-2.35922e-17 	0.394373 	0.038776 	-9.42294e-20
0.698268 	0.698268 	-1.63064e-17 	0.420263 	0.0417951 	3.9492e-20
0.707107 	0.707107 	-1.2837e-17 	0.566698 	-0.0806619 	-2.00212e-21
0.814429 	0.814429 	-9.80832e-18 	0.734014 	-0.0718769 	0
1.02907 	1.02907 	-1.01553e-17 	1.03646 	-0.010599 	0
1.20407 	1.20407 	-1.12835e-17 	1.20566 	0.0415508 	0
1.3114 	1.3114 	-1.21722e-17 	1.13213 	-0.00446477 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0170933 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295765 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354059 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000757455 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00768624 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117081 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00489735 	0
2.53159 	2.53159 	-1.27848e-17 	1.2008 	-0.00123841 	0
2.74623 	2.74623 	-1.41155e-17 	1.18666 	0.00118842 	0
2.90962 	2.90962 	-1.29765e-17 	1.17267 	0.00273558 	0
3.01694 	3.01694 	-1.11468e-17 	1.16824 	-0.00547203 	0
3.17552 	3.17552 	-9.27252e-18 	1.15673 	-0.00375961 	0
3.39017 	3.39017 	-7.97973e-18 	1.14626 	-0.00249193 	0
3.51391 	3.51391 	-9.50211e-18 	1.13708 	-0.00157027 	0
3.62123 	3.62123 	-1.04694e-17 	1.13401 	-0.00528665 	0
3.81945 	3.81945 	-1.20695e-17 	1.12682 	-0.00412415 	0
