0.362392 	0.362392 	-2.77556e-18 	0.0159082 	-0.0148623 	4.6659e-20
0.38007 	0.38007 	-4.16334e-18 	0.0593334 	-0.0507226 	8.50272e-21
0.397747 	0.397747 	-7.28584e-18 	0.113961 	-0.0883701 	1.036e-19
0.415425 	0.415425 	-9.36751e-18 	0.176126 	-0.127105 	2.51239e-19
0.433103 	0.433103 	-6.93889e-18 	0.243211 	-0.165902 	1.37979e-19
0.45078 	0.45078 	-9.71445e-18 	0.313111 	-0.203762 	1.33867e-20
0.468458 	0.468458 	-1.38778e-17 	0.383985 	-0.239885 	-1.65383e-19
0.486136 	0.486136 	-1.249e-17 	0.454265 	-0.273627 	4.41687e-20
0.503813 	0.503813 	-1.249e-17 	0.522642 	-0.304477 	2.11673e-19
0.521491 	0.521491 	-1.42247e-17 	0.588045 	-0.332049 	-3.5812e-19
0.539169 	0.539169 	-1.59595e-17 	0.64963 	-0.356068 	2.65091e-19
0.556847 	0.556847 	-1.56125e-17 	0.706753 	-0.376364 	-1.9298e-19
0.574524 	0.574524 	-1.56125e-17 	0.758958 	-0.392857 	1.56074e-19
0.592202 	0.592202 	-1.9082e-17 	0.805948 	-0.405544 	-3.2349e-19
0.60988 	0.60988 	-2.08167e-17 	0.847562 	-0.414488 	3.34863e-19
0.627557 	0.627557 	-2.08167e-17 	0.883732 	-0.419829 	-3.51922e-19
0.645235 	0.645235 	-2.25514e-17 	0.914443 	-0.421766 	-8.20866e-20
0.662913 	0.662913 	-2.60209e-17 	0.939899 	-0.420304 	2.39536e-19
0.68059 	0.68059 	-2.35922e-17 	0.960862 	-0.414875 	-8.97645e-20
0.698268 	0.698268 	-1.63064e-17 	0.97634 	-0.406586 	3.06075e-20
0.707107 	0.707107 	-1.2837e-17 	0.975461 	-0.358425 	-7.84856e-21
0.814429 	0.814429 	-9.80832e-18 	1.04296 	-0.354079 	0
1.02907 	1.02907 	-1.01553e-17 	1.09172 	-0.247571 	0
1.20407 	1.20407 	-1.12835e-17 	1.11164 	-0.187328 	0
1.3114 	1.3114 	-1.21722e-17 	1.00793 	-0.121563 	0
1.45836 	1.45836 	-1.44196e-17 	1.02518 	-0.106042 	0
1.67301 	1.67301 	-1.66533e-17 	1.03606 	-0.0907505 	0
1.80836 	1.80836 	-1.87195e-17 	1.04237 	-0.0767449 	0
1.91569 	1.91569 	-1.73745e-17 	1.01468 	-0.0587638 	0
2.1023 	2.1023 	-1.63492e-17 	1.02037 	-0.0519124 	0
2.30533 	2.30533 	-1.68501e-17 	1.0245 	-0.0454679 	0
2.41265 	2.41265 	-1.55194e-17 	1.0126 	-0.0353439 	0
2.53159 	2.53159 	-1.27848e-17 	1.01584 	-0.0317868 	0
2.74623 	2.74623 	-1.41155e-17 	1.0184 	-0.0282908 	0
2.90962 	2.90962 	-1.29765e-17 	1.02038 	-0.0249159 	0
3.01694 	3.01694 	-1.11468e-17 	1.01328 	-0.0199406 	0
3.17552 	3.17552 	-9.27252e-18 	1.01494 	-0.0177105 	0
3.39017 	3.39017 	-7.97973e-18 	1.01629 	-0.0154904 	0
3.51391 	3.51391 	-9.50211e-18 	1.01737 	-0.0133002 	0
3.62123 	3.62123 	-1.04694e-17 	1.01243 	-0.0106435 	0
3.81945 	3.81945 	-1.20695e-17 	1.0133 	-0.00901827 	0
