0.362392 	0.362392 	-2.77556e-18 	-0.00252171 	0.00339496 	3.33223e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000694338 	0.00608444 	7.50219e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752662 	0.00734564 	7.45547e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204791 	0.00761945 	1.82559e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371169 	0.0073663 	1.02081e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566774 	0.00697479 	1.02335e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785357 	0.00670961 	-1.23572e-19
0.486136 	0.486136 	-1.249e-17 	0.102182 	0.00675524 	3.25453e-20
0.503813 	0.503813 	-1.249e-17 	0.127197 	0.0072424 	1.6637e-19
0.521491 	0.521491 	-1.42247e-17 	0.153229 	0.0082607 	-2.84148e-19
0.539169 	0.539169 	-1.59595e-17 	0.179979 	0.00986641 	2.1509e-19
0.556847 	0.556847 	-1.56125e-17 	0.207185 	0.0120858 	-1.61752e-19
0.574524 	0.574524 	-1.56125e-17 	0.234617 	0.0149144 	1.37054e-19
0.592202 	0.592202 	-1.9082e-17 	0.262067 	0.0183115 	-2.94558e-19
0.60988 	0.60988 	-2.08167e-17 	0.289346 	0.0221845 	3.20556e-19
0.627557 	0.627557 	-2.08167e-17 	0.31626 	0.0263405 	-3.44042e-19
0.645235 	0.645235 	-2.25514e-17 	0.342599 	0.0304483 	-8.64716e-20
0.662913 	0.662913 	-2.60209e-17 	0.368431 	0.0343451 	2.61974e-19
0.68059 	0.68059 	-2.35922e-17 	0.394747 	0.0386477 	-9.53584e-20
0.698268 	0.698268 	-1.63064e-17 	0.420655 	0.0416654 	4.0135e-20
0.707107 	0.707107 	-1.2837e-17 	0.567246 	-0.0808368 	-2.03729e-21
0.814429 	0.814429 	-9.80832e-18 	0.734612 	-0.0720801 	0
1.02907 	1.02907 	-1.01553e-17 	1.03699 	-0.0108905 	0
1.20407 	1.20407 	-1.12835e-17 	1.20603 	0.0411997 	0
1.3114 	1.3114 	-1.21722e-17 	1.13263 	-0.00491256 	0
1.45836 	1.45836 	-1.44196e-17 	1.22588 	0.0165833 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.0290365 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348634 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	8.02463e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23706 	0.00702737 	0
2.30533 	2.30533 	-1.68501e-17 	1.22361 	0.0110815 	0
2.41265 	2.41265 	-1.55194e-17 	1.2129 	-0.00567676 	0
2.53159 	2.53159 	-1.27848e-17 	1.20039 	-0.00196762 	0
2.74623 	2.74623 	-1.41155e-17 	1.18621 	0.000516125 	0
2.90962 	2.90962 	-1.29765e-17 	1.17219 	0.00212382 	0
3.01694 	3.01694 	-1.11468e-17 	1.16757 	-0.00623297 	0
3.17552 	3.17552 	-9.27252e-18 	1.15602 	-0.00444465 	0
3.39017 	3.39017 	-7.97973e-18 	1.14553 	-0.00309914 	0
3.51391 	3.51391 	-9.50211e-18 	1.13634 	-0.00209842 	0
3.62123 	3.62123 	-1.04694e-17 	1.13306 	-0.00593753 	0
3.81945 	3.81945 	-1.20695e-17 	1.12585 	-0.00467624 	0
