-0.362392 	0.362392 	4.94062e-18 	0.0863069 	0.0884523 	-4.08109e-20
-0.38007 	0.38007 	8.04456e-18 	0.227636 	0.228566 	-3.9217e-20
-0.397747 	0.397747 	9.88785e-18 	0.346199 	0.337246 	-3.35701e-20
-0.415425 	0.415425 	1.21449e-17 	0.445228 	0.41993 	-5.14486e-20
-0.433103 	0.433103 	1.50587e-17 	0.527692 	0.480968 	2.35107e-20
-0.45078 	0.45078 	1.72354e-17 	0.596254 	0.524072 	-1.88029e-21
-0.468458 	0.468458 	1.84504e-17 	0.653194 	0.552526 	-9.77732e-20
-0.486136 	0.486136 	1.73179e-17 	0.700471 	0.569194 	6.38993e-20
-0.503813 	0.503813 	1.86926e-17 	0.73977 	0.576541 	5.80359e-20
-0.521491 	0.521491 	2.16336e-17 	0.772536 	0.576663 	-8.04308e-20
-0.539169 	0.539169 	1.85726e-17 	0.799987 	0.57131 	9.3717e-20
-0.556847 	0.556847 	1.52111e-17 	0.82315 	0.56192 	-3.6095e-20
-0.574524 	0.574524 	1.43441e-17 	0.842876 	0.549657 	7.17054e-20
-0.592202 	0.592202 	1.33321e-17 	0.85987 	0.535437 	-1.15996e-19
-0.60988 	0.60988 	1.56602e-17 	0.874709 	0.519963 	2.44785e-19
-0.627557 	0.627557 	1.87775e-17 	0.887843 	0.503764 	-5.58511e-20
-0.645235 	0.645235 	1.91741e-17 	0.899617 	0.487178 	-1.5777e-20
-0.662913 	0.662913 	1.92184e-17 	0.910478 	0.470113 	1.65775e-19
-0.68059 	0.68059 	1.44709e-17 	0.921116 	0.451884 	-8.13493e-20
-0.698268 	0.698268 	7.77802e-18 	0.930127 	0.43313 	4.01547e-20
-0.707107 	0.707107 	5.63985e-18 	0.929877 	0.392337 	-5.53365e-20
-0.764429 	0.764429 	3.81639e-18 	0.987164 	0.411479 	0
-0.871752 	0.871752 	7.10856e-18 	0.975138 	0.355133 	0
-0.929074 	0.929074 	9.78944e-18 	1.02982 	0.29411 	0
-0.993719 	0.993719 	9.27282e-18 	1.01141 	0.262713 	0
-1.09372 	1.09372 	1.38702e-17 	0.999121 	0.232729 	0
-1.15104 	1.15104 	1.71503e-17 	1.02877 	0.210353 	0
-1.22301 	1.22301 	1.78518e-17 	1.01828 	0.189696 	0
-1.31569 	1.31569 	1.71624e-17 	1.01062 	0.170134 	0
-1.37301 	1.37301 	1.47966e-17 	1.02751 	0.156328 	0
-1.4523 	1.4523 	7.69567e-18 	1.02044 	0.141496 	0
-1.53765 	1.53765 	2.08167e-18 	1.01495 	0.127323 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02366 	0.117012 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01844 	0.105691 	0
-1.75962 	1.75962 	2.42861e-18 	1.0142 	0.0947505 	0
-1.81694 	1.81694 	3.86339e-18 	1.01826 	0.0868807 	0
-1.91088 	1.91088 	2.82255e-18 	1.01428 	0.0777438 	0
-1.98159 	1.98159 	2.08167e-18 	1.01095 	0.0688161 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0627662 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0550667 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.047468 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0429747 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0362869 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0324979 	0
