0.362392 	0.362392 	-2.77556e-18 	-0.00239946 	0.00328116 	3.46427e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000270202 	0.00573056 	7.86681e-21
0.397747 	0.397747 	-7.28584e-18 	0.00832126 	0.00676005 	7.75338e-20
0.415425 	0.415425 	-9.36751e-18 	0.0216962 	0.00680562 	1.89961e-19
0.433103 	0.433103 	-6.93889e-18 	0.0387983 	0.00632736 	1.06297e-19
0.45078 	0.45078 	-9.71445e-18 	0.0588577 	0.00571489 	1.06756e-20
0.468458 	0.468458 	-1.38778e-17 	0.081243 	0.00523374 	-1.28742e-19
0.486136 	0.486136 	-1.249e-17 	0.105438 	0.00506928 	3.38926e-20
0.503813 	0.503813 	-1.249e-17 	0.131019 	0.00535326 	1.73509e-19
0.521491 	0.521491 	-1.42247e-17 	0.157629 	0.00617657 	-2.96381e-19
0.539169 	0.539169 	-1.59595e-17 	0.184963 	0.00759693 	2.24413e-19
0.556847 	0.556847 	-1.56125e-17 	0.212756 	0.00964237 	-1.68837e-19
0.574524 	0.574524 	-1.56125e-17 	0.240773 	0.0123103 	1.43115e-19
0.592202 	0.592202 	-1.9082e-17 	0.2688 	0.0155622 	-3.07734e-19
0.60988 	0.60988 	-2.08167e-17 	0.296645 	0.0193078 	3.35168e-19
0.627557 	0.627557 	-2.08167e-17 	0.324108 	0.0233565 	-3.5979e-19
0.645235 	0.645235 	-2.25514e-17 	0.350975 	0.0273784 	-9.06091e-20
0.662913 	0.662913 	-2.60209e-17 	0.377309 	0.0312123 	2.75118e-19
0.68059 	0.68059 	-2.35922e-17 	0.404104 	0.0354789 	-9.9771e-20
0.698268 	0.698268 	-1.63064e-17 	0.430448 	0.0384765 	4.25685e-20
0.707107 	0.707107 	-1.2837e-17 	0.580843 	-0.084834 	-2.21446e-21
0.814429 	0.814429 	-9.80832e-18 	0.749413 	-0.0768644 	0
1.02907 	1.02907 	-1.01553e-17 	1.05 	-0.0179557 	0
1.20407 	1.20407 	-1.12835e-17 	1.21495 	0.032597 	0
1.3114 	1.3114 	-1.21722e-17 	1.14482 	-0.0159847 	0
1.45836 	1.45836 	-1.44196e-17 	1.23263 	0.00388334 	0
1.67301 	1.67301 	-1.66533e-17 	1.26392 	0.0156052 	0
1.80836 	1.80836 	-1.87195e-17 	1.26343 	0.02144 	0
1.91569 	1.91569 	-1.73745e-17 	1.23931 	-0.0168592 	0
2.1023 	2.1023 	-1.63492e-17 	1.23202 	-0.00913368 	0
2.30533 	2.30533 	-1.68501e-17 	1.21678 	-0.00397923 	0
2.41265 	2.41265 	-1.55194e-17 	1.2025 	-0.0243641 	0
2.53159 	2.53159 	-1.27848e-17 	1.18861 	-0.0189611 	0
2.74623 	2.74623 	-1.41155e-17 	1.17368 	-0.0147441 	0
2.90962 	2.90962 	-1.29765e-17 	1.1593 	-0.011432 	0
3.01694 	3.01694 	-1.11468e-17 	1.1498 	-0.0230396 	0
3.17552 	3.17552 	-9.27252e-18 	1.13831 	-0.0192304 	0
3.39017 	3.39017 	-7.97973e-18 	1.128 	-0.0159443 	0
3.51391 	3.51391 	-9.50211e-18 	1.11903 	-0.0130797 	0
3.62123 	3.62123 	-1.04694e-17 	1.11046 	-0.0189456 	0
3.81945 	3.81945 	-1.20695e-17 	1.10366 	-0.0155369 	0
