0.362392 	0.362392 	-2.77556e-18 	-0.00239294 	0.00327516 	3.46731e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000247341 	0.00571184 	7.8745e-21
0.397747 	0.397747 	-7.28584e-18 	0.00836445 	0.0067291 	7.76015e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217627 	0.0067626 	1.90127e-19
0.433103 	0.433103 	-6.93889e-18 	0.0388906 	0.00627242 	1.06391e-19
0.45078 	0.45078 	-9.71445e-18 	0.0589779 	0.00564822 	1.0685e-20
0.468458 	0.468458 	-1.38778e-17 	0.0813927 	0.00515558 	-1.28855e-19
0.486136 	0.486136 	-1.249e-17 	0.105619 	0.0049799 	3.39223e-20
0.503813 	0.503813 	-1.249e-17 	0.131232 	0.00525302 	1.73661e-19
0.521491 	0.521491 	-1.42247e-17 	0.157874 	0.00606589 	-2.9664e-19
0.539169 	0.539169 	-1.59595e-17 	0.185241 	0.0074763 	2.24609e-19
0.556847 	0.556847 	-1.56125e-17 	0.213068 	0.00951241 	-1.68984e-19
0.574524 	0.574524 	-1.56125e-17 	0.241118 	0.0121717 	1.43239e-19
0.592202 	0.592202 	-1.9082e-17 	0.269178 	0.0154158 	-3.08e-19
0.60988 	0.60988 	-2.08167e-17 	0.297055 	0.0191546 	3.35459e-19
0.627557 	0.627557 	-2.08167e-17 	0.324549 	0.0231977 	-3.60101e-19
0.645235 	0.645235 	-2.25514e-17 	0.351446 	0.0272152 	-9.06888e-20
0.662913 	0.662913 	-2.60209e-17 	0.377809 	0.031046 	2.75367e-19
0.68059 	0.68059 	-2.35922e-17 	0.404632 	0.0353111 	-9.98563e-20
0.698268 	0.698268 	-1.63064e-17 	0.431001 	0.0383084 	4.26127e-20
0.707107 	0.707107 	-1.2837e-17 	0.581615 	-0.0850304 	-2.21864e-21
0.814429 	0.814429 	-9.80832e-18 	0.750254 	-0.0771123 	0
1.02907 	1.02907 	-1.01553e-17 	1.05073 	-0.0183492 	0
1.20407 	1.20407 	-1.12835e-17 	1.21545 	0.0321077 	0
1.3114 	1.3114 	-1.21722e-17 	1.14552 	-0.0166362 	0
1.45836 	1.45836 	-1.44196e-17 	1.233 	0.0031526 	0
1.67301 	1.67301 	-1.66533e-17 	1.26403 	0.0148524 	0
1.80836 	1.80836 	-1.87195e-17 	1.26336 	0.0207086 	0
1.91569 	1.91569 	-1.73745e-17 	1.23908 	-0.0177996 	0
2.1023 	2.1023 	-1.63492e-17 	1.23163 	-0.00998719 	0
2.30533 	2.30533 	-1.68501e-17 	1.2163 	-0.00473791 	0
2.41265 	2.41265 	-1.55194e-17 	1.20175 	-0.0254507 	0
2.53159 	2.53159 	-1.27848e-17 	1.18783 	-0.0199368 	0
2.74623 	2.74623 	-1.41155e-17 	1.17292 	-0.0156152 	0
2.90962 	2.90962 	-1.29765e-17 	1.15856 	-0.0122061 	0
3.01694 	3.01694 	-1.11468e-17 	1.14878 	-0.0240345 	0
3.17552 	3.17552 	-9.27252e-18 	1.13732 	-0.0201107 	0
3.39017 	3.39017 	-7.97973e-18 	1.12705 	-0.0167124 	0
3.51391 	3.51391 	-9.50211e-18 	1.11811 	-0.013738 	0
3.62123 	3.62123 	-1.04694e-17 	1.10923 	-0.0194214 	0
3.81945 	3.81945 	-1.20695e-17 	1.10246 	-0.0159211 	0
