0.362392 	0.362392 	-2.77556e-18 	-0.00249046 	0.00336581 	3.41046e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000586471 	0.00599408 	7.72571e-21
0.397747 	0.397747 	-7.28584e-18 	0.00772804 	0.00719638 	7.63284e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207869 	0.00741233 	1.86988e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375413 	0.00710226 	1.04618e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572269 	0.00665499 	1.05038e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792171 	0.0063354 	-1.26699e-19
0.486136 	0.486136 	-1.249e-17 	0.103001 	0.00632818 	3.33568e-20
0.503813 	0.503813 	-1.249e-17 	0.128157 	0.00676427 	1.70725e-19
0.521491 	0.521491 	-1.42247e-17 	0.154333 	0.00773358 	-2.91622e-19
0.539169 	0.539169 	-1.59595e-17 	0.181229 	0.00929273 	2.20804e-19
0.556847 	0.556847 	-1.56125e-17 	0.208582 	0.0114685 	-1.66112e-19
0.574524 	0.574524 	-1.56125e-17 	0.23616 	0.0142566 	1.40803e-19
0.592202 	0.592202 	-1.9082e-17 	0.263754 	0.0176171 	-3.02741e-19
0.60988 	0.60988 	-2.08167e-17 	0.291174 	0.0214578 	3.29681e-19
0.627557 	0.627557 	-2.08167e-17 	0.318225 	0.0255864 	-3.53896e-19
0.645235 	0.645235 	-2.25514e-17 	0.344696 	0.0296719 	-8.90832e-20
0.662913 	0.662913 	-2.60209e-17 	0.370652 	0.0335519 	2.7032e-19
0.68059 	0.68059 	-2.35922e-17 	0.397088 	0.0378438 	-9.81409e-20
0.698268 	0.698268 	-1.63064e-17 	0.423105 	0.040854 	4.17053e-20
0.707107 	0.707107 	-1.2837e-17 	0.570647 	-0.0819081 	-2.1322e-21
0.814429 	0.814429 	-9.80832e-18 	0.738313 	-0.0733258 	0
1.02907 	1.02907 	-1.01553e-17 	1.04025 	-0.0126748 	0
1.20407 	1.20407 	-1.12835e-17 	1.20829 	0.0390502 	0
1.3114 	1.3114 	-1.21722e-17 	1.13565 	-0.00764953 	0
1.45836 	1.45836 	-1.44196e-17 	1.22759 	0.0134568 	0
1.67301 	1.67301 	-1.66533e-17 	1.26226 	0.0257237 	0
1.80836 	1.80836 	-1.87195e-17 	1.26409 	0.0315361 	0
1.91569 	1.91569 	-1.73745e-17 	1.24105 	-0.00412058 	0
2.1023 	2.1023 	-1.63492e-17 	1.23597 	0.00294229 	0
2.30533 	2.30533 	-1.68501e-17 	1.22207 	0.00720156 	0
2.41265 	2.41265 	-1.55194e-17 	1.2107 	-0.0104926 	0
2.53159 	2.53159 	-1.27848e-17 	1.19778 	-0.0064571 	0
2.74623 	2.74623 	-1.41155e-17 	1.18333 	-0.00360634 	0
2.90962 	2.90962 	-1.29765e-17 	1.16913 	-0.00161104 	0
3.01694 	3.01694 	-1.11468e-17 	1.16334 	-0.0107798 	0
3.17552 	3.17552 	-9.27252e-18 	1.15165 	-0.00850487 	0
3.39017 	3.39017 	-7.97973e-18 	1.14107 	-0.0066711 	0
3.51391 	3.51391 	-9.50211e-18 	1.13182 	-0.00518435 	0
3.62123 	3.62123 	-1.04694e-17 	1.12718 	-0.00977558 	0
3.81945 	3.81945 	-1.20695e-17 	1.11993 	-0.00791402 	0
