0.362392 	0.362392 	-2.77556e-18 	-0.00248476 	0.0033605 	3.41638e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000566709 	0.00597759 	7.74205e-21
0.397747 	0.397747 	-7.28584e-18 	0.00776505 	0.00716909 	7.64621e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208435 	0.0073744 	1.8732e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376195 	0.00705384 	1.04808e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573283 	0.00659626 	1.05236e-20
0.468458 	0.468458 	-1.38778e-17 	0.079343 	0.00626659 	-1.26931e-19
0.486136 	0.486136 	-1.249e-17 	0.103152 	0.00624955 	3.34172e-20
0.503813 	0.503813 	-1.249e-17 	0.128335 	0.00667614 	1.71045e-19
0.521491 	0.521491 	-1.42247e-17 	0.154538 	0.00763633 	-2.92171e-19
0.539169 	0.539169 	-1.59595e-17 	0.181461 	0.00918678 	2.21222e-19
0.556847 	0.556847 	-1.56125e-17 	0.208841 	0.0113543 	-1.66429e-19
0.574524 	0.574524 	-1.56125e-17 	0.236445 	0.0141349 	1.41075e-19
0.592202 	0.592202 	-1.9082e-17 	0.264066 	0.0174885 	-3.03331e-19
0.60988 	0.60988 	-2.08167e-17 	0.291512 	0.0213231 	3.30335e-19
0.627557 	0.627557 	-2.08167e-17 	0.318589 	0.0254466 	-3.54602e-19
0.645235 	0.645235 	-2.25514e-17 	0.345084 	0.0295279 	-8.92684e-20
0.662913 	0.662913 	-2.60209e-17 	0.371064 	0.0334046 	2.70908e-19
0.68059 	0.68059 	-2.35922e-17 	0.397522 	0.0376945 	-9.83385e-20
0.698268 	0.698268 	-1.63064e-17 	0.423559 	0.0407032 	4.18142e-20
0.707107 	0.707107 	-1.2837e-17 	0.571278 	-0.082107 	-2.14066e-21
0.814429 	0.814429 	-9.80832e-18 	0.738999 	-0.0735575 	0
1.02907 	1.02907 	-1.01553e-17 	1.04086 	-0.0130068 	0
1.20407 	1.20407 	-1.12835e-17 	1.2087 	0.0386501 	0
1.3114 	1.3114 	-1.21722e-17 	1.13621 	-0.00815503 	0
1.45836 	1.45836 	-1.44196e-17 	1.2279 	0.0128769 	0
1.67301 	1.67301 	-1.66533e-17 	1.26237 	0.0251069 	0
1.80836 	1.80836 	-1.87195e-17 	1.26407 	0.0309145 	0
1.91569 	1.91569 	-1.73745e-17 	1.24099 	-0.00487861 	0
2.1023 	2.1023 	-1.63492e-17 	1.23577 	0.00221102 	0
2.30533 	2.30533 	-1.68501e-17 	1.22178 	0.00651358 	0
2.41265 	2.41265 	-1.55194e-17 	1.21027 	-0.011354 	0
2.53159 	2.53159 	-1.27848e-17 	1.19727 	-0.00724937 	0
2.74623 	2.74623 	-1.41155e-17 	1.18277 	-0.00432536 	0
2.90962 	2.90962 	-1.29765e-17 	1.16854 	-0.00225644 	0
3.01694 	3.01694 	-1.11468e-17 	1.16255 	-0.0116677 	0
3.17552 	3.17552 	-9.27252e-18 	1.15085 	-0.00929937 	0
3.39017 	3.39017 	-7.97973e-18 	1.14027 	-0.00737209 	0
3.51391 	3.51391 	-9.50211e-18 	1.13101 	-0.00579192 	0
3.62123 	3.62123 	-1.04694e-17 	1.12608 	-0.0105062 	0
3.81945 	3.81945 	-1.20695e-17 	1.11883 	-0.00852559 	0
