-0.362392 	0.362392 	4.94062e-18 	0.0867092 	0.0888476 	-4.01041e-20
-0.38007 	0.38007 	8.04456e-18 	0.228685 	0.229531 	-3.86955e-20
-0.397747 	0.397747 	9.88785e-18 	0.347783 	0.338572 	-3.28537e-20
-0.415425 	0.415425 	1.21449e-17 	0.447234 	0.421451 	-5.04645e-20
-0.433103 	0.433103 	1.50587e-17 	0.530018 	0.482555 	2.27467e-20
-0.45078 	0.45078 	1.72354e-17 	0.598816 	0.525627 	-1.76282e-21
-0.468458 	0.468458 	1.84504e-17 	0.655918 	0.553978 	-9.60153e-20
-0.486136 	0.486136 	1.73179e-17 	0.703298 	0.570494 	6.26915e-20
-0.503813 	0.503813 	1.86926e-17 	0.742655 	0.577661 	5.7033e-20
-0.521491 	0.521491 	2.16336e-17 	0.775441 	0.577586 	-7.92372e-20
-0.539169 	0.539169 	1.85726e-17 	0.802888 	0.572031 	9.25731e-20
-0.556847 	0.556847 	1.52111e-17 	0.826024 	0.562444 	-3.5602e-20
-0.574524 	0.574524 	1.43441e-17 	0.84571 	0.549991 	7.09906e-20
-0.592202 	0.592202 	1.33321e-17 	0.862653 	0.535592 	-1.14808e-19
-0.60988 	0.60988 	1.56602e-17 	0.877433 	0.519953 	2.42407e-19
-0.627557 	0.627557 	1.87775e-17 	0.890503 	0.503603 	-5.52314e-20
-0.645235 	0.645235 	1.91741e-17 	0.902207 	0.486879 	-1.56092e-20
-0.662913 	0.662913 	1.92184e-17 	0.912995 	0.469691 	1.6442e-19
-0.68059 	0.68059 	1.44709e-17 	0.923558 	0.451348 	-8.06641e-20
-0.698268 	0.698268 	7.77802e-18 	0.932492 	0.432497 	4e-20
-0.707107 	0.707107 	5.63985e-18 	0.93196 	0.39156 	-5.49686e-20
-0.764429 	0.764429 	3.81639e-18 	0.989308 	0.410374 	0
-0.871752 	0.871752 	7.10856e-18 	0.976827 	0.353967 	0
-0.929074 	0.929074 	9.78944e-18 	1.03133 	0.292301 	0
-0.993719 	0.993719 	9.27282e-18 	1.01268 	0.261107 	0
-1.09372 	1.09372 	1.38702e-17 	1.00018 	0.231293 	0
-1.15104 	1.15104 	1.71503e-17 	1.02967 	0.20859 	0
-1.22301 	1.22301 	1.78518e-17 	1.01904 	0.188131 	0
-1.31569 	1.31569 	1.71624e-17 	1.01125 	0.168744 	0
-1.37301 	1.37301 	1.47966e-17 	1.02801 	0.154746 	0
-1.4523 	1.4523 	7.69567e-18 	1.02086 	0.140096 	0
-1.53765 	1.53765 	2.08167e-18 	1.01529 	0.126086 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0239 	0.115671 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01864 	0.10451 	0
-1.75962 	1.75962 	2.42861e-18 	1.01436 	0.0937165 	0
-1.81694 	1.81694 	3.86339e-18 	1.01835 	0.0857969 	0
-1.91088 	1.91088 	2.82255e-18 	1.01435 	0.0768006 	0
-1.98159 	1.98159 	2.08167e-18 	1.01101 	0.0680026 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0619355 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0543584 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0468739 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.042381 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0357997 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0320207 	0
