-0.362392 	0.362392 	4.94062e-18 	0.0871644 	0.0892948 	-3.93889e-20
-0.38007 	0.38007 	8.04456e-18 	0.229874 	0.230625 	-3.81701e-20
-0.397747 	0.397747 	9.88785e-18 	0.349578 	0.340075 	-3.21213e-20
-0.415425 	0.415425 	1.21449e-17 	0.449508 	0.423175 	-4.94614e-20
-0.433103 	0.433103 	1.50587e-17 	0.532655 	0.484353 	2.19611e-20
-0.45078 	0.45078 	1.72354e-17 	0.601716 	0.527387 	-1.64073e-21
-0.468458 	0.468458 	1.84504e-17 	0.659 	0.555617 	-9.42345e-20
-0.486136 	0.486136 	1.73179e-17 	0.706493 	0.571957 	6.14675e-20
-0.503813 	0.503813 	1.86926e-17 	0.74591 	0.578914 	5.60227e-20
-0.521491 	0.521491 	2.16336e-17 	0.778716 	0.578611 	-7.80415e-20
-0.539169 	0.539169 	1.85726e-17 	0.80615 	0.572822 	9.14366e-20
-0.556847 	0.556847 	1.52111e-17 	0.829251 	0.563004 	-3.5111e-20
-0.574524 	0.574524 	1.43441e-17 	0.848885 	0.55033 	7.02884e-20
-0.592202 	0.592202 	1.33321e-17 	0.865764 	0.535724 	-1.13642e-19
-0.60988 	0.60988 	1.56602e-17 	0.880472 	0.519893 	2.40079e-19
-0.627557 	0.627557 	1.87775e-17 	0.893464 	0.503367 	-5.46223e-20
-0.645235 	0.645235 	1.91741e-17 	0.905085 	0.486484 	-1.54452e-20
-0.662913 	0.662913 	1.92184e-17 	0.915785 	0.469151 	1.63106e-19
-0.68059 	0.68059 	1.44709e-17 	0.926258 	0.450677 	-7.99995e-20
-0.698268 	0.698268 	7.77802e-18 	0.9351 	0.431714 	3.98573e-20
-0.707107 	0.707107 	5.63985e-18 	0.93424 	0.39061 	-5.46167e-20
-0.764429 	0.764429 	3.81639e-18 	0.991646 	0.409042 	0
-0.871752 	0.871752 	7.10856e-18 	0.978647 	0.352572 	0
-0.929074 	0.929074 	9.78944e-18 	1.03295 	0.290188 	0
-0.993719 	0.993719 	9.27282e-18 	1.01402 	0.259241 	0
-1.09372 	1.09372 	1.38702e-17 	1.0013 	0.22964 	0
-1.15104 	1.15104 	1.71503e-17 	1.03061 	0.206577 	0
-1.22301 	1.22301 	1.78518e-17 	1.01982 	0.186366 	0
-1.31569 	1.31569 	1.71624e-17 	1.0119 	0.1672 	0
-1.37301 	1.37301 	1.47966e-17 	1.02852 	0.152995 	0
-1.4523 	1.4523 	7.69567e-18 	1.02128 	0.138569 	0
-1.53765 	1.53765 	2.08167e-18 	1.01564 	0.124759 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02414 	0.114234 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01884 	0.103265 	0
-1.75962 	1.75962 	2.42861e-18 	1.01452 	0.0926418 	0
-1.81694 	1.81694 	3.86339e-18 	1.01845 	0.0846712 	0
-1.91088 	1.91088 	2.82255e-18 	1.01442 	0.0758337 	0
-1.98159 	1.98159 	2.08167e-18 	1.01107 	0.0671783 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.061094 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0536476 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0462819 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0417896 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0353165 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0315475 	0
