0.362392 	0.362392 	-2.77556e-18 	-0.00252142 	0.00339469 	3.33379e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000693357 	0.00608361 	7.5067e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752844 	0.00734427 	7.45901e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204819 	0.00761755 	1.82648e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371207 	0.00736389 	1.02132e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566823 	0.00697187 	1.0239e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785418 	0.0067062 	-1.23635e-19
0.486136 	0.486136 	-1.249e-17 	0.102189 	0.00675136 	3.25616e-20
0.503813 	0.503813 	-1.249e-17 	0.127205 	0.00723805 	1.66458e-19
0.521491 	0.521491 	-1.42247e-17 	0.153239 	0.00825591 	-2.84299e-19
0.539169 	0.539169 	-1.59595e-17 	0.17999 	0.0098612 	2.15206e-19
0.556847 	0.556847 	-1.56125e-17 	0.207197 	0.0120803 	-1.6184e-19
0.574524 	0.574524 	-1.56125e-17 	0.234631 	0.0149085 	1.3713e-19
0.592202 	0.592202 	-1.9082e-17 	0.262082 	0.0183052 	-2.94724e-19
0.60988 	0.60988 	-2.08167e-17 	0.289362 	0.0221779 	3.20742e-19
0.627557 	0.627557 	-2.08167e-17 	0.316277 	0.0263337 	-3.44242e-19
0.645235 	0.645235 	-2.25514e-17 	0.342618 	0.0304413 	-8.6525e-20
0.662913 	0.662913 	-2.60209e-17 	0.36845 	0.0343379 	2.62145e-19
0.68059 	0.68059 	-2.35922e-17 	0.394768 	0.0386404 	-9.54152e-20
0.698268 	0.698268 	-1.63064e-17 	0.420676 	0.041658 	4.01673e-20
0.707107 	0.707107 	-1.2837e-17 	0.567276 	-0.0808467 	-2.03907e-21
0.814429 	0.814429 	-9.80832e-18 	0.734645 	-0.0720913 	0
1.02907 	1.02907 	-1.01553e-17 	1.03702 	-0.0109063 	0
1.20407 	1.20407 	-1.12835e-17 	1.20605 	0.0411807 	0
1.3114 	1.3114 	-1.21722e-17 	1.13265 	-0.00493642 	0
1.45836 	1.45836 	-1.44196e-17 	1.22589 	0.0165561 	0
1.67301 	1.67301 	-1.66533e-17 	1.26163 	0.0290076 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348344 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	4.43405e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23705 	0.0069925 	0
2.30533 	2.30533 	-1.68501e-17 	1.22359 	0.0110484 	0
2.41265 	2.41265 	-1.55194e-17 	1.21288 	-0.00571905 	0
2.53159 	2.53159 	-1.27848e-17 	1.20037 	-0.0020072 	0
2.74623 	2.74623 	-1.41155e-17 	1.18619 	0.000479606 	0
2.90962 	2.90962 	-1.29765e-17 	1.17216 	0.00209055 	0
3.01694 	3.01694 	-1.11468e-17 	1.16753 	-0.00627545 	0
3.17552 	3.17552 	-9.27252e-18 	1.15598 	-0.00448301 	0
3.39017 	3.39017 	-7.97973e-18 	1.1455 	-0.00313322 	0
3.51391 	3.51391 	-9.50211e-18 	1.1363 	-0.00212811 	0
3.62123 	3.62123 	-1.04694e-17 	1.13301 	-0.00597221 	0
3.81945 	3.81945 	-1.20695e-17 	1.1258 	-0.00470552 	0
