0.362392 	0.362392 	-2.77556e-18 	-0.00252016 	0.00339351 	3.34029e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00068906 	0.00607997 	7.52553e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753642 	0.00733828 	7.47379e-20
0.415425 	0.415425 	-9.36751e-18 	0.020494 	0.00760925 	1.83018e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371374 	0.00735332 	1.02344e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567039 	0.00695909 	1.02617e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785685 	0.00669127 	-1.23897e-19
0.486136 	0.486136 	-1.249e-17 	0.102221 	0.00673433 	3.26295e-20
0.503813 	0.503813 	-1.249e-17 	0.127243 	0.00721901 	1.66824e-19
0.521491 	0.521491 	-1.42247e-17 	0.153282 	0.00823495 	-2.84928e-19
0.539169 	0.539169 	-1.59595e-17 	0.180038 	0.0098384 	2.15687e-19
0.556847 	0.556847 	-1.56125e-17 	0.207252 	0.0120557 	-1.62208e-19
0.574524 	0.574524 	-1.56125e-17 	0.23469 	0.0148824 	1.37447e-19
0.592202 	0.592202 	-1.9082e-17 	0.262147 	0.0182777 	-2.95417e-19
0.60988 	0.60988 	-2.08167e-17 	0.289433 	0.0221491 	3.21516e-19
0.627557 	0.627557 	-2.08167e-17 	0.316353 	0.0263038 	-3.45079e-19
0.645235 	0.645235 	-2.25514e-17 	0.342699 	0.0304105 	-8.67473e-20
0.662913 	0.662913 	-2.60209e-17 	0.368536 	0.0343065 	2.62857e-19
0.68059 	0.68059 	-2.35922e-17 	0.394858 	0.0386086 	-9.5652e-20
0.698268 	0.698268 	-1.63064e-17 	0.420771 	0.0416258 	4.0302e-20
0.707107 	0.707107 	-1.2837e-17 	0.567407 	-0.0808895 	-2.0465e-21
0.814429 	0.814429 	-9.80832e-18 	0.734787 	-0.0721404 	0
1.02907 	1.02907 	-1.01553e-17 	1.03714 	-0.0109756 	0
1.20407 	1.20407 	-1.12835e-17 	1.20613 	0.0410977 	0
1.3114 	1.3114 	-1.21722e-17 	1.13277 	-0.00504081 	0
1.45836 	1.45836 	-1.44196e-17 	1.22596 	0.016437 	0
1.67301 	1.67301 	-1.66533e-17 	1.26166 	0.0288815 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347075 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-0.000113969 	0
2.1023 	2.1023 	-1.63492e-17 	1.237 	0.00683879 	0
2.30533 	2.30533 	-1.68501e-17 	1.22354 	0.0109026 	0
2.41265 	2.41265 	-1.55194e-17 	1.2128 	-0.0059073 	0
2.53159 	2.53159 	-1.27848e-17 	1.20027 	-0.0021838 	0
2.74623 	2.74623 	-1.41155e-17 	1.18608 	0.000316317 	0
2.90962 	2.90962 	-1.29765e-17 	1.17205 	0.00194151 	0
3.01694 	3.01694 	-1.11468e-17 	1.16737 	-0.00646091 	0
3.17552 	3.17552 	-9.27252e-18 	1.15581 	-0.00465018 	0
3.39017 	3.39017 	-7.97973e-18 	1.14532 	-0.00328144 	0
3.51391 	3.51391 	-9.50211e-18 	1.13612 	-0.00225697 	0
3.62123 	3.62123 	-1.04694e-17 	1.13278 	-0.0061199 	0
3.81945 	3.81945 	-1.20695e-17 	1.12556 	-0.00483002 	0
