0.362392 	0.362392 	-2.77556e-18 	-0.00243623 	0.00331529 	3.44695e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000398263 	0.00583676 	7.82278e-21
0.397747 	0.397747 	-7.28584e-18 	0.00808061 	0.00693576 	7.71476e-20
0.415425 	0.415425 	-9.36751e-18 	0.0213268 	0.00704981 	1.89013e-19
0.433103 	0.433103 	-6.93889e-18 	0.038287 	0.00663914 	1.05765e-19
0.45078 	0.45078 	-9.71445e-18 	0.0581937 	0.00609306 	1.0622e-20
0.468458 	0.468458 	-1.38778e-17 	0.0804174 	0.00567683 	-1.28098e-19
0.486136 	0.486136 	-1.249e-17 	0.104444 	0.00557555 	3.37229e-20
0.503813 	0.503813 	-1.249e-17 	0.129851 	0.00592065 	1.72638e-19
0.521491 	0.521491 	-1.42247e-17 	0.156283 	0.00680262 	-2.94895e-19
0.539169 	0.539169 	-1.59595e-17 	0.183437 	0.0082787 	2.2329e-19
0.556847 	0.556847 	-1.56125e-17 	0.21105 	0.0103764 	-1.67993e-19
0.574524 	0.574524 	-1.56125e-17 	0.238886 	0.0130925 	1.42403e-19
0.592202 	0.592202 	-1.9082e-17 	0.266735 	0.0163878 	-3.06202e-19
0.60988 	0.60988 	-2.08167e-17 	0.294405 	0.0201712 	3.33494e-19
0.627557 	0.627557 	-2.08167e-17 	0.321698 	0.0242514 	-3.57996e-19
0.645235 	0.645235 	-2.25514e-17 	0.348402 	0.0282981 	-9.01493e-20
0.662913 	0.662913 	-2.60209e-17 	0.37458 	0.0321493 	2.73683e-19
0.68059 	0.68059 	-2.35922e-17 	0.401227 	0.0364244 	-9.92796e-20
0.698268 	0.698268 	-1.63064e-17 	0.427436 	0.0394243 	4.23145e-20
0.707107 	0.707107 	-1.2837e-17 	0.576655 	-0.0837166 	-2.18888e-21
0.814429 	0.814429 	-9.80832e-18 	0.74485 	-0.0754736 	0
1.02907 	1.02907 	-1.01553e-17 	1.046 	-0.0158065 	0
1.20407 	1.20407 	-1.12835e-17 	1.21223 	0.0352541 	0
1.3114 	1.3114 	-1.21722e-17 	1.14099 	-0.0124958 	0
1.45836 	1.45836 	-1.44196e-17 	1.23054 	0.00788175 	0
1.67301 	1.67301 	-1.66533e-17 	1.26325 	0.0198149 	0
1.80836 	1.80836 	-1.87195e-17 	1.26373 	0.0256227 	0
1.91569 	1.91569 	-1.73745e-17 	1.24017 	-0.0117513 	0
2.1023 	2.1023 	-1.63492e-17 	1.23379 	-0.00440605 	0
2.30533 	2.30533 	-1.68501e-17 	1.21909 	0.000293715 	0
2.41265 	2.41265 	-1.55194e-17 	1.20629 	-0.018998 	0
2.53159 	2.53159 	-1.27848e-17 	1.19268 	-0.0142367 	0
2.74623 	2.74623 	-1.41155e-17 	1.17784 	-0.0106193 	0
2.90962 	2.90962 	-1.29765e-17 	1.16343 	-0.00785179 	0
3.01694 	3.01694 	-1.11468e-17 	1.15541 	-0.0178979 	0
3.17552 	3.17552 	-9.27252e-18 	1.14369 	-0.0146979 	0
3.39017 	3.39017 	-7.97973e-18 	1.13316 	-0.0119895 	0
3.51391 	3.51391 	-9.50211e-18 	1.12399 	-0.00967937 	0
3.62123 	3.62123 	-1.04694e-17 	1.11711 	-0.0150024 	0
3.81945 	3.81945 	-1.20695e-17 	1.11011 	-0.0122434 	0
