-0.362392 	0.362392 	4.94062e-18 	0.101582 	0.103335 	-4.90505e-20
-0.38007 	0.38007 	8.04456e-18 	0.268359 	0.265401 	-4.57454e-20
-0.397747 	0.397747 	9.88785e-18 	0.408244 	0.38772 	-3.83033e-20
-0.415425 	0.415425 	1.21449e-17 	0.523868 	0.477119 	-5.90314e-20
-0.433103 	0.433103 	1.50587e-17 	0.618286 	0.53923 	2.68047e-20
-0.45078 	0.45078 	1.72354e-17 	0.694605 	0.57899 	-1.87247e-21
-0.468458 	0.468458 	1.84504e-17 	0.755677 	0.600864 	-1.15717e-19
-0.486136 	0.486136 	1.73179e-17 	0.804101 	0.608786 	7.60792e-20
-0.503813 	0.503813 	1.86926e-17 	0.842201 	0.606134 	7.05699e-20
-0.521491 	0.521491 	2.16336e-17 	0.872015 	0.595741 	-9.78788e-20
-0.539169 	0.539169 	1.85726e-17 	0.895281 	0.579928 	1.13965e-19
-0.556847 	0.556847 	1.52111e-17 	0.913454 	0.560544 	-4.44226e-20
-0.574524 	0.574524 	1.43441e-17 	0.927725 	0.539023 	8.73571e-20
-0.592202 	0.592202 	1.33321e-17 	0.939053 	0.51644 	-1.42068e-19
-0.60988 	0.60988 	1.56602e-17 	0.948191 	0.49357 	2.99935e-19
-0.627557 	0.627557 	1.87775e-17 	0.955701 	0.470952 	-6.93022e-20
-0.645235 	0.645235 	1.91741e-17 	0.961983 	0.448894 	-1.97283e-20
-0.662913 	0.662913 	1.92184e-17 	0.967505 	0.427255 	2.021e-19
-0.68059 	0.68059 	1.44709e-17 	0.972997 	0.405321 	-9.96016e-20
-0.698268 	0.698268 	7.77802e-18 	0.977117 	0.383875 	4.65095e-20
-0.707107 	0.707107 	5.63985e-18 	0.963991 	0.339884 	-6.67206e-20
-0.764429 	0.764429 	3.81639e-18 	1.01716 	0.343754 	0
-0.871752 	0.871752 	7.10856e-18 	0.991507 	0.292278 	0
-0.929074 	0.929074 	9.78944e-18 	1.03903 	0.221702 	0
-0.993719 	0.993719 	9.27282e-18 	1.01735 	0.201078 	0
-1.09372 	1.09372 	1.38702e-17 	1.00189 	0.180626 	0
-1.15104 	1.15104 	1.71503e-17 	1.02878 	0.154652 	0
-1.22301 	1.22301 	1.78518e-17 	1.01715 	0.143074 	0
-1.31569 	1.31569 	1.71624e-17 	1.00849 	0.13189 	0
-1.37301 	1.37301 	1.47966e-17 	1.02447 	0.117158 	0
-1.4523 	1.4523 	7.69567e-18 	1.01745 	0.110377 	0
-1.53765 	1.53765 	2.08167e-18 	1.01202 	0.103901 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0213 	0.0942841 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01661 	0.0903448 	0
-1.75962 	1.75962 	2.42861e-18 	1.01281 	0.086612 	0
-1.81694 	1.81694 	3.86339e-18 	1.018 	0.079687 	0
-1.91088 	1.91088 	2.82255e-18 	1.01448 	0.0773601 	0
-1.98159 	1.98159 	2.08167e-18 	1.01147 	0.0749485 	0
-2.03891 	2.03891 	3.94217e-18 	1.01407 	0.0692977 	0
-2.14017 	2.14017 	5.6769e-18 	1.0111 	0.0671627 	0
-2.20355 	2.20355 	5.55112e-18 	1.00844 	0.0639094 	0
-2.26088 	2.26088 	6.21105e-18 	1.00946 	0.0588911 	0
-2.3682 	2.3682 	5.83369e-18 	1.00682 	0.0541747 	0
-2.42552 	2.42552 	6.19835e-18 	1.00717 	0.0493648 	0
