0.362392 	0.362392 	-2.77556e-18 	-0.0023701 	0.00325426 	3.47811e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000166667 	0.00564655 	7.90168e-21
0.397747 	0.397747 	-7.28584e-18 	0.00851761 	0.00662113 	7.78419e-20
0.415425 	0.415425 	-9.36751e-18 	0.0219995 	0.00661249 	1.90716e-19
0.433103 	0.433103 	-6.93889e-18 	0.0392202 	0.00608056 	1.06721e-19
0.45078 	0.45078 	-9.71445e-18 	0.0594078 	0.00541519 	1.0718e-20
0.468458 	0.468458 	-1.38778e-17 	0.0819292 	0.00488211 	-1.29254e-19
0.486136 	0.486136 	-1.249e-17 	0.106267 	0.00466689 	3.40274e-20
0.503813 	0.503813 	-1.249e-17 	0.131995 	0.0049016 	1.74198e-19
0.521491 	0.521491 	-1.42247e-17 	0.158755 	0.00567743 	-2.97556e-19
0.539169 	0.539169 	-1.59595e-17 	0.186243 	0.00705251 	2.25301e-19
0.556847 	0.556847 	-1.56125e-17 	0.21419 	0.00905534 	-1.69505e-19
0.574524 	0.574524 	-1.56125e-17 	0.24236 	0.0116838 	1.43678e-19
0.592202 	0.592202 	-1.9082e-17 	0.270539 	0.0149001 	-3.08943e-19
0.60988 	0.60988 	-2.08167e-17 	0.298533 	0.0186146 	3.36489e-19
0.627557 	0.627557 	-2.08167e-17 	0.326142 	0.0226372 	-3.61204e-19
0.645235 	0.645235 	-2.25514e-17 	0.353149 	0.0266386 	-9.09716e-20
0.662913 	0.662913 	-2.60209e-17 	0.379617 	0.0304581 	2.76251e-19
0.68059 	0.68059 	-2.35922e-17 	0.40654 	0.0347178 	-1.00158e-19
0.698268 	0.698268 	-1.63064e-17 	0.433 	0.0377137 	4.27701e-20
0.707107 	0.707107 	-1.2837e-17 	0.584417 	-0.0857313 	-2.23315e-21
0.814429 	0.814429 	-9.80832e-18 	0.753301 	-0.0779993 	0
1.02907 	1.02907 	-1.01553e-17 	1.0534 	-0.0197716 	0
1.20407 	1.20407 	-1.12835e-17 	1.21726 	0.0303433 	0
1.3114 	1.3114 	-1.21722e-17 	1.14797 	-0.0190569 	0
1.45836 	1.45836 	-1.44196e-17 	1.23426 	0.000479628 	0
1.67301 	1.67301 	-1.66533e-17 	1.26434 	0.0121405 	0
1.80836 	1.80836 	-1.87195e-17 	1.26303 	0.0181125 	0
1.91569 	1.91569 	-1.73745e-17 	1.23806 	-0.0213495 	0
2.1023 	2.1023 	-1.63492e-17 	1.23009 	-0.0132233 	0
2.30533 	2.30533 	-1.68501e-17 	1.2145 	-0.0076376 	0
2.41265 	2.41265 	-1.55194e-17 	1.19902 	-0.0295368 	0
2.53159 	2.53159 	-1.27848e-17 	1.18503 	-0.0236442 	0
2.74623 	2.74623 	-1.41155e-17 	1.17016 	-0.018955 	0
2.90962 	2.90962 	-1.29765e-17 	1.15589 	-0.0151931 	0
3.01694 	3.01694 	-1.11468e-17 	1.14508 	-0.0271673 	0
3.17552 	3.17552 	-9.27252e-18 	1.13373 	-0.0228443 	0
3.39017 	3.39017 	-7.97973e-18 	1.12357 	-0.0190618 	0
3.51391 	3.51391 	-9.50211e-18 	1.11472 	-0.015721 	0
3.62123 	3.62123 	-1.04694e-17 	1.10496 	-0.0202471 	0
3.81945 	3.81945 	-1.20695e-17 	1.09835 	-0.016533 	0
