0.362392 	0.362392 	-2.77556e-18 	-0.00231795 	0.00320757 	3.50407e-20
0.38007 	0.38007 	-4.16334e-18 	2.14332e-05 	0.00549963 	7.96647e-21
0.397747 	0.397747 	-7.28584e-18 	0.00887995 	0.00637797 	7.84181e-20
0.415425 	0.415425 	-9.36751e-18 	0.0225654 	0.00627377 	1.92126e-19
0.433103 	0.433103 	-6.93889e-18 	0.0400135 	0.00564646 	1.07509e-19
0.45078 	0.45078 	-9.71445e-18 	0.0604485 	0.00488622 	1.07968e-20
0.468458 	0.468458 	-1.38778e-17 	0.0832337 	0.00425912 	-1.30206e-19
0.486136 	0.486136 	-1.249e-17 	0.107848 	0.00395116 	3.42786e-20
0.503813 	0.503813 	-1.249e-17 	0.133864 	0.00409493 	1.7548e-19
0.521491 	0.521491 	-1.42247e-17 	0.160919 	0.00478227 	-2.99745e-19
0.539169 	0.539169 	-1.59595e-17 	0.188707 	0.00607208 	2.26956e-19
0.556847 	0.556847 	-1.56125e-17 	0.216957 	0.00799374 	-1.70748e-19
0.574524 	0.574524 	-1.56125e-17 	0.24543 	0.0105462 	1.44727e-19
0.592202 	0.592202 	-1.9082e-17 	0.27391 	0.0136928 	-3.11199e-19
0.60988 	0.60988 	-2.08167e-17 	0.302199 	0.0173453 	3.38953e-19
0.627557 	0.627557 	-2.08167e-17 	0.330095 	0.0213147 	-3.63845e-19
0.645235 	0.645235 	-2.25514e-17 	0.35738 	0.0252728 	-9.16498e-20
0.662913 	0.662913 	-2.60209e-17 	0.384114 	0.0290598 	2.78374e-19
0.68059 	0.68059 	-2.35922e-17 	0.411292 	0.0333004 	-1.00883e-19
0.698268 	0.698268 	-1.63064e-17 	0.437985 	0.0362859 	4.31559e-20
0.707107 	0.707107 	-1.2837e-17 	0.591458 	-0.0875487 	-2.26979e-21
0.814429 	0.814429 	-9.80832e-18 	0.760897 	-0.0802581 	0
1.02907 	1.02907 	-1.01553e-17 	1.05993 	-0.0233903 	0
1.20407 	1.20407 	-1.12835e-17 	1.22159 	0.025931 	0
1.3114 	1.3114 	-1.21722e-17 	1.15365 	-0.0256743 	0
1.45836 	1.45836 	-1.44196e-17 	1.23677 	-0.00666283 	0
1.67301 	1.67301 	-1.66533e-17 	1.26445 	0.00500953 	0
1.80836 	1.80836 	-1.87195e-17 	1.26162 	0.0113527 	0
1.91569 	1.91569 	-1.73745e-17 	1.23514 	-0.030753 	0
2.1023 	2.1023 	-1.63492e-17 	1.22603 	-0.021945 	0
2.30533 	2.30533 	-1.68501e-17 	1.20995 	-0.0156191 	0
2.41265 	2.41265 	-1.55194e-17 	1.19242 	-0.0381391 	0
2.53159 	2.53159 	-1.27848e-17 	1.17824 	-0.031326 	0
2.74623 	2.74623 	-1.41155e-17 	1.16341 	-0.0257361 	0
2.90962 	2.90962 	-1.29765e-17 	1.14927 	-0.0211091 	0
3.01694 	3.01694 	-1.11468e-17 	1.13616 	-0.0301682 	0
3.17552 	3.17552 	-9.27252e-18 	1.12517 	-0.0251132 	0
3.39017 	3.39017 	-7.97973e-18 	1.11538 	-0.0207237 	0
3.51391 	3.51391 	-9.50211e-18 	1.1069 	-0.0168954 	0
3.62123 	3.62123 	-1.04694e-17 	1.09653 	-0.0186422 	0
3.81945 	3.81945 	-1.20695e-17 	1.0906 	-0.0149452 	0
