0.362392 	0.362392 	-2.77556e-18 	-0.00211278 	0.00304595 	3.63103e-20
0.38007 	0.38007 	-4.16334e-18 	0.000851926 	0.00495754 	8.26633e-21
0.397747 	0.397747 	-7.28584e-18 	0.0105915 	0.00546533 	8.12147e-20
0.415425 	0.415425 	-9.36751e-18 	0.0253539 	0.00497483 	1.98928e-19
0.433103 	0.433103 	-6.93889e-18 	0.044039 	0.00394015 	1.11295e-19
0.45078 	0.45078 	-9.71445e-18 	0.0658453 	0.00275284 	1.11742e-20
0.468458 	0.468458 	-1.38778e-17 	0.0901127 	0.00168055 	-1.34784e-19
0.486136 	0.486136 	-1.249e-17 	0.1163 	0.00091149 	3.54799e-20
0.503813 	0.503813 	-1.249e-17 	0.143959 	0.00058121 	1.8163e-19
0.521491 	0.521491 	-1.42247e-17 	0.172713 	0.000785148 	-3.10265e-19
0.539169 	0.539169 	-1.59595e-17 	0.202236 	0.00158638 	2.34934e-19
0.556847 	0.556847 	-1.56125e-17 	0.232243 	0.00301914 	-1.76748e-19
0.574524 	0.574524 	-1.56125e-17 	0.262479 	0.00508784 	1.49829e-19
0.592202 	0.592202 	-1.9082e-17 	0.292712 	0.00776174 	-3.22193e-19
0.60988 	0.60988 	-2.08167e-17 	0.322728 	0.0109586 	3.5103e-19
0.627557 	0.627557 	-2.08167e-17 	0.352309 	0.0144947 	-3.76816e-19
0.645235 	0.645235 	-2.25514e-17 	0.381218 	0.018043 	-9.50121e-20
0.662913 	0.662913 	-2.60209e-17 	0.409505 	0.0214418 	2.89019e-19
0.68059 	0.68059 	-2.35922e-17 	0.438168 	0.0253124 	-1.04489e-19
0.698268 	0.698268 	-1.63064e-17 	0.466246 	0.0278935 	4.51845e-20
0.707107 	0.707107 	-1.2837e-17 	0.633061 	-0.104315 	-2.68538e-21
0.814429 	0.814429 	-9.80832e-18 	0.803774 	-0.0980435 	0
1.02907 	1.02907 	-1.01553e-17 	1.09437 	-0.0473147 	0
1.20407 	1.20407 	-1.12835e-17 	1.24242 	-0.000530057 	0
1.3114 	1.3114 	-1.21722e-17 	1.17565 	-0.0635933 	0
1.45836 	1.45836 	-1.44196e-17 	1.24252 	-0.0430662 	0
1.67301 	1.67301 	-1.66533e-17 	1.25929 	-0.027801 	0
1.80836 	1.80836 	-1.87195e-17 	1.2503 	-0.0169673 	0
1.91569 	1.91569 	-1.73745e-17 	1.20802 	-0.0587721 	0
2.1023 	2.1023 	-1.63492e-17 	1.19705 	-0.0438487 	0
2.30533 	2.30533 	-1.68501e-17 	1.18148 	-0.0320888 	0
2.41265 	2.41265 	-1.55194e-17 	1.14945 	-0.0525169 	0
2.53159 	2.53159 	-1.27848e-17 	1.13957 	-0.0411629 	0
2.74623 	2.74623 	-1.41155e-17 	1.1294 	-0.0319501 	0
2.90962 	2.90962 	-1.29765e-17 	1.1198 	-0.0245522 	0
3.01694 	3.01694 	-1.11468e-17 	1.10059 	-0.0354822 	0
3.17552 	3.17552 	-9.27252e-18 	1.09545 	-0.0286666 	0
3.39017 	3.39017 	-7.97973e-18 	1.09075 	-0.0229747 	0
3.51391 	3.51391 	-9.50211e-18 	1.08658 	-0.0182188 	0
3.62123 	3.62123 	-1.04694e-17 	1.07382 	-0.0234841 	0
3.81945 	3.81945 	-1.20695e-17 	1.07195 	-0.018861 	0
