0.362392 	0.362392 	-2.77556e-18 	-0.00252362 	0.00339676 	3.3211e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000700906 	0.00608997 	7.46994e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751442 	0.00735477 	7.43019e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204606 	0.0076321 	1.81926e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370914 	0.00738241 	1.01717e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566444 	0.00699427 	1.01946e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784949 	0.00673238 	-1.23123e-19
0.486136 	0.486136 	-1.249e-17 	0.102133 	0.00678121 	3.24291e-20
0.503813 	0.503813 	-1.249e-17 	0.127139 	0.00727144 	1.65743e-19
0.521491 	0.521491 	-1.42247e-17 	0.153163 	0.0082927 	-2.83071e-19
0.539169 	0.539169 	-1.59595e-17 	0.179904 	0.00990121 	2.14266e-19
0.556847 	0.556847 	-1.56125e-17 	0.207102 	0.0121233 	-1.61122e-19
0.574524 	0.574524 	-1.56125e-17 	0.234525 	0.0149543 	1.36511e-19
0.592202 	0.592202 	-1.9082e-17 	0.261967 	0.0183536 	-2.93372e-19
0.60988 	0.60988 	-2.08167e-17 	0.289237 	0.0222285 	3.1923e-19
0.627557 	0.627557 	-2.08167e-17 	0.316143 	0.0263862 	-3.42608e-19
0.645235 	0.645235 	-2.25514e-17 	0.342475 	0.0304954 	-8.60905e-20
0.662913 	0.662913 	-2.60209e-17 	0.368299 	0.0343932 	2.60754e-19
0.68059 	0.68059 	-2.35922e-17 	0.394609 	0.0386965 	-9.49525e-20
0.698268 	0.698268 	-1.63064e-17 	0.42051 	0.0417147 	3.99038e-20
0.707107 	0.707107 	-1.2837e-17 	0.567046 	-0.080771 	-2.02467e-21
0.814429 	0.814429 	-9.80832e-18 	0.734394 	-0.0720047 	0
1.02907 	1.02907 	-1.01553e-17 	1.0368 	-0.0107843 	0
1.20407 	1.20407 	-1.12835e-17 	1.20589 	0.0413269 	0
1.3114 	1.3114 	-1.21722e-17 	1.13245 	-0.00475165 	0
1.45836 	1.45836 	-1.44196e-17 	1.22578 	0.0167666 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292307 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350589 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000321743 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00726241 	0
2.30533 	2.30533 	-1.68501e-17 	1.2237 	0.0113051 	0
2.41265 	2.41265 	-1.55194e-17 	1.21302 	-0.00539836 	0
2.53159 	2.53159 	-1.27848e-17 	1.20054 	-0.00170755 	0
2.74623 	2.74623 	-1.41155e-17 	1.18637 	0.000755518 	0
2.90962 	2.90962 	-1.29765e-17 	1.17236 	0.00234135 	0
3.01694 	3.01694 	-1.11468e-17 	1.16781 	-0.00595507 	0
3.17552 	3.17552 	-9.27252e-18 	1.15628 	-0.00419396 	0
3.39017 	3.39017 	-7.97973e-18 	1.1458 	-0.00287643 	0
3.51391 	3.51391 	-9.50211e-18 	1.1366 	-0.00190426 	0
3.62123 	3.62123 	-1.04694e-17 	1.1334 	-0.00569829 	0
3.81945 	3.81945 	-1.20695e-17 	1.1262 	-0.0044735 	0
