-0.362392 	0.362392 	4.94062e-18 	0.08846 	0.0905787 	-3.68118e-20
-0.38007 	0.38007 	8.04456e-18 	0.233208 	0.233747 	-3.63033e-20
-0.397747 	0.397747 	9.88785e-18 	0.354552 	0.344369 	-2.95888e-20
-0.415425 	0.415425 	1.21449e-17 	0.45575 	0.428123 	-4.59975e-20
-0.433103 	0.433103 	1.50587e-17 	0.539844 	0.489555 	1.9275e-20
-0.45078 	0.45078 	1.72354e-17 	0.609583 	0.532543 	-1.22623e-21
-0.468458 	0.468458 	1.84504e-17 	0.667329 	0.560516 	-8.80806e-20
-0.486136 	0.486136 	1.73179e-17 	0.715115 	0.576458 	5.72389e-20
-0.503813 	0.503813 	1.86926e-17 	0.754694 	0.582932 	5.25138e-20
-0.521491 	0.521491 	2.16336e-17 	0.787565 	0.582104 	-7.38719e-20
-0.539169 	0.539169 	1.85726e-17 	0.814994 	0.575781 	8.74549e-20
-0.556847 	0.556847 	1.52111e-17 	0.838042 	0.56544 	-3.33916e-20
-0.574524 	0.574524 	1.43441e-17 	0.857589 	0.552269 	6.78236e-20
-0.592202 	0.592202 	1.33321e-17 	0.874359 	0.537197 	-1.09552e-19
-0.60988 	0.60988 	1.56602e-17 	0.888943 	0.520937 	2.31941e-19
-0.627557 	0.627557 	1.87775e-17 	0.901801 	0.504018 	-5.2485e-20
-0.645235 	0.645235 	1.91741e-17 	0.91328 	0.486777 	-1.48768e-20
-0.662913 	0.662913 	1.92184e-17 	0.923831 	0.469115 	1.58639e-19
-0.68059 	0.68059 	1.44709e-17 	0.934158 	0.450329 	-7.77128e-20
-0.698268 	0.698268 	7.77802e-18 	0.942846 	0.43108 	3.94234e-20
-0.707107 	0.707107 	5.63985e-18 	0.9413 	0.389469 	-5.34469e-20
-0.764429 	0.764429 	3.81639e-18 	0.998928 	0.407297 	0
-0.871752 	0.871752 	7.10856e-18 	0.984747 	0.350303 	0
-0.929074 	0.929074 	9.78944e-18 	1.03829 	0.28604 	0
-0.993719 	0.993719 	9.27282e-18 	1.01868 	0.254999 	0
-1.09372 	1.09372 	1.38702e-17 	1.00531 	0.225287 	0
-1.15104 	1.15104 	1.71503e-17 	1.03378 	0.201191 	0
-1.22301 	1.22301 	1.78518e-17 	1.02255 	0.181027 	0
-1.31569 	1.31569 	1.71624e-17 	1.01422 	0.162028 	0
-1.37301 	1.37301 	1.47966e-17 	1.03014 	0.147216 	0
-1.4523 	1.4523 	7.69567e-18 	1.02266 	0.133127 	0
-1.53765 	1.53765 	2.08167e-18 	1.01679 	0.119749 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02482 	0.108923 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01942 	0.0984703 	0
-1.75962 	1.75962 	2.42861e-18 	1.015 	0.0883891 	0
-1.81694 	1.81694 	3.86339e-18 	1.01864 	0.0803096 	0
-1.91088 	1.91088 	2.82255e-18 	1.01459 	0.0720194 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.063896 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0578049 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0508589 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0439657 	0
-2.26088 	2.26088 	6.21105e-18 	1.00739 	0.0395105 	0
-2.3682 	2.3682 	5.83369e-18 	1.00522 	0.0334675 	0
-2.42552 	2.42552 	6.19835e-18 	1.00524 	0.0297609 	0
