0.362392 	0.362392 	-2.77556e-18 	-0.00251396 	0.0033877 	3.36535e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000667795 	0.00606202 	7.59783e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757594 	0.00730866 	7.53069e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205542 	0.0075682 	1.8444e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372202 	0.00730105 	1.03161e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568108 	0.00689586 	1.03491e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787009 	0.00661737 	-1.24905e-19
0.486136 	0.486136 	-1.249e-17 	0.10238 	0.0066501 	3.28907e-20
0.503813 	0.503813 	-1.249e-17 	0.127429 	0.00712482 	1.68231e-19
0.521491 	0.521491 	-1.42247e-17 	0.153496 	0.00813121 	-2.87343e-19
0.539169 	0.539169 	-1.59595e-17 	0.18028 	0.00972563 	2.17535e-19
0.556847 	0.556847 	-1.56125e-17 	0.207522 	0.0119345 	-1.63619e-19
0.574524 	0.574524 	-1.56125e-17 	0.234989 	0.0147533 	1.38663e-19
0.592202 	0.592202 	-1.9082e-17 	0.262473 	0.0181416 	-2.98073e-19
0.60988 	0.60988 	-2.08167e-17 	0.289786 	0.0220067 	3.24481e-19
0.627557 	0.627557 	-2.08167e-17 	0.316732 	0.0261562 	-3.48283e-19
0.645235 	0.645235 	-2.25514e-17 	0.343103 	0.0302587 	-8.75984e-20
0.662913 	0.662913 	-2.60209e-17 	0.368965 	0.0341514 	2.65581e-19
0.68059 	0.68059 	-2.35922e-17 	0.39531 	0.0384514 	-9.65586e-20
0.698268 	0.698268 	-1.63064e-17 	0.421243 	0.0414673 	4.08167e-20
0.707107 	0.707107 	-1.2837e-17 	0.568061 	-0.0810984 	-2.07553e-21
0.814429 	0.814429 	-9.80832e-18 	0.735499 	-0.0723823 	0
1.02907 	1.02907 	-1.01553e-17 	1.03777 	-0.0113198 	0
1.20407 	1.20407 	-1.12835e-17 	1.20657 	0.0406835 	0
1.3114 	1.3114 	-1.21722e-17 	1.13335 	-0.00556589 	0
1.45836 	1.45836 	-1.44196e-17 	1.22629 	0.0158364 	0
1.67301 	1.67301 	-1.66533e-17 	1.26178 	0.0282441 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340665 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000924868 	0
2.1023 	2.1023 	-1.63492e-17 	1.2368 	0.00604816 	0
2.30533 	2.30533 	-1.68501e-17 	1.22324 	0.0101495 	0
2.41265 	2.41265 	-1.55194e-17 	1.21239 	-0.00684243 	0
2.53159 	2.53159 	-1.27848e-17 	1.19978 	-0.00305878 	0
2.74623 	2.74623 	-1.41155e-17 	1.18553 	-0.000490004 	0
2.90962 	2.90962 	-1.29765e-17 	1.17147 	0.00120858 	0
3.01694 	3.01694 	-1.11468e-17 	1.16656 	-0.00734201 	0
3.17552 	3.17552 	-9.27252e-18 	1.15497 	-0.00543937 	0
3.39017 	3.39017 	-7.97973e-18 	1.14446 	-0.00397776 	0
3.51391 	3.51391 	-9.50211e-18 	1.13524 	-0.0028602 	0
3.62123 	3.62123 	-1.04694e-17 	1.13165 	-0.00688538 	0
3.81945 	3.81945 	-1.20695e-17 	1.12442 	-0.00547863 	0
