0.362392 	0.362392 	-2.77556e-18 	-0.00252489 	0.00339794 	3.3131e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000705252 	0.00609362 	7.44674e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750632 	0.00736078 	7.412e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204482 	0.00764043 	1.81471e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370744 	0.00739301 	1.01456e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566225 	0.0070071 	1.01666e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784677 	0.00674738 	-1.22801e-19
0.486136 	0.486136 	-1.249e-17 	0.1021 	0.00679831 	3.23455e-20
0.503813 	0.503813 	-1.249e-17 	0.127101 	0.00729058 	1.65292e-19
0.521491 	0.521491 	-1.42247e-17 	0.153119 	0.00831379 	-2.82296e-19
0.539169 	0.539169 	-1.59595e-17 	0.179854 	0.00992417 	2.13673e-19
0.556847 	0.556847 	-1.56125e-17 	0.207046 	0.012148 	-1.60669e-19
0.574524 	0.574524 	-1.56125e-17 	0.234464 	0.0149806 	1.36121e-19
0.592202 	0.592202 	-1.9082e-17 	0.2619 	0.0183814 	-2.92517e-19
0.60988 	0.60988 	-2.08167e-17 	0.289165 	0.0222576 	3.18275e-19
0.627557 	0.627557 	-2.08167e-17 	0.316065 	0.0264164 	-3.41576e-19
0.645235 	0.645235 	-2.25514e-17 	0.342392 	0.0305265 	-8.5816e-20
0.662913 	0.662913 	-2.60209e-17 	0.368211 	0.034425 	2.59874e-19
0.68059 	0.68059 	-2.35922e-17 	0.394516 	0.0387288 	-9.46603e-20
0.698268 	0.698268 	-1.63064e-17 	0.420413 	0.0417473 	3.97373e-20
0.707107 	0.707107 	-1.2837e-17 	0.566911 	-0.0807276 	-2.01565e-21
0.814429 	0.814429 	-9.80832e-18 	0.734248 	-0.0719549 	0
1.02907 	1.02907 	-1.01553e-17 	1.03667 	-0.0107136 	0
1.20407 	1.20407 	-1.12835e-17 	1.20581 	0.0414117 	0
1.3114 	1.3114 	-1.21722e-17 	1.13233 	-0.00464341 	0
1.45836 	1.45836 	-1.44196e-17 	1.22571 	0.0168895 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293606 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351892 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000485147 	0
2.1023 	2.1023 	-1.63492e-17 	1.23716 	0.00742171 	0
2.30533 	2.30533 	-1.68501e-17 	1.22376 	0.0114569 	0
2.41265 	2.41265 	-1.55194e-17 	1.2131 	-0.00521148 	0
2.53159 	2.53159 	-1.27848e-17 	1.20064 	-0.0015325 	0
2.74623 	2.74623 	-1.41155e-17 	1.18648 	0.000917005 	0
2.90962 	2.90962 	-1.29765e-17 	1.17248 	0.00248829 	0
3.01694 	3.01694 	-1.11468e-17 	1.16798 	-0.00577664 	0
3.17552 	3.17552 	-9.27252e-18 	1.15645 	-0.00403362 	0
3.39017 	3.39017 	-7.97973e-18 	1.14597 	-0.00273455 	0
3.51391 	3.51391 	-9.50211e-18 	1.13678 	-0.00178103 	0
3.62123 	3.62123 	-1.04694e-17 	1.13363 	-0.00554358 	0
3.81945 	3.81945 	-1.20695e-17 	1.12643 	-0.00434213 	0
