-0.362392 	0.362392 	4.94062e-18 	0.0857455 	0.0878993 	-4.191e-20
-0.38007 	0.38007 	8.04456e-18 	0.226173 	0.227214 	-4.00282e-20
-0.397747 	0.397747 	9.88785e-18 	0.343995 	0.335385 	-3.46691e-20
-0.415425 	0.415425 	1.21449e-17 	0.44244 	0.417791 	-5.2961e-20
-0.433103 	0.433103 	1.50587e-17 	0.52446 	0.47873 	2.46756e-20
-0.45078 	0.45078 	1.72354e-17 	0.592701 	0.521873 	-2.0577e-21
-0.468458 	0.468458 	1.84504e-17 	0.649419 	0.550466 	-1.00487e-19
-0.486136 	0.486136 	1.73179e-17 	0.696554 	0.567341 	6.57635e-20
-0.503813 	0.503813 	1.86926e-17 	0.735777 	0.574939 	5.95934e-20
-0.521491 	0.521491 	2.16336e-17 	0.768514 	0.575333 	-8.22947e-20
-0.539169 	0.539169 	1.85726e-17 	0.795975 	0.570258 	9.55183e-20
-0.556847 	0.556847 	1.52111e-17 	0.819174 	0.561144 	-3.68705e-20
-0.574524 	0.574524 	1.43441e-17 	0.838956 	0.549145 	7.28468e-20
-0.592202 	0.592202 	1.33321e-17 	0.856019 	0.535173 	-1.17896e-19
-0.60988 	0.60988 	1.56602e-17 	0.870937 	0.519929 	2.48607e-19
-0.627557 	0.627557 	1.87775e-17 	0.884158 	0.503941 	-5.6843e-20
-0.645235 	0.645235 	1.91741e-17 	0.896024 	0.487546 	-1.6048e-20
-0.662913 	0.662913 	1.92184e-17 	0.906982 	0.470656 	1.67986e-19
-0.68059 	0.68059 	1.44709e-17 	0.917718 	0.452586 	-8.24666e-20
-0.698268 	0.698268 	7.77802e-18 	0.926831 	0.433969 	4.04192e-20
-0.707107 	0.707107 	5.63985e-18 	0.926962 	0.393385 	-5.59443e-20
-0.764429 	0.764429 	3.81639e-18 	0.98415 	0.412963 	0
-0.871752 	0.871752 	7.10856e-18 	0.972744 	0.356724 	0
-0.929074 	0.929074 	9.78944e-18 	1.02764 	0.296604 	0
-0.993719 	0.993719 	9.27282e-18 	1.00957 	0.26495 	0
-1.09372 	1.09372 	1.38702e-17 	0.997586 	0.234748 	0
-1.15104 	1.15104 	1.71503e-17 	1.02744 	0.212847 	0
-1.22301 	1.22301 	1.78518e-17 	1.01716 	0.191924 	0
-1.31569 	1.31569 	1.71624e-17 	1.00968 	0.172123 	0
-1.37301 	1.37301 	1.47966e-17 	1.02677 	0.158603 	0
-1.4523 	1.4523 	7.69567e-18 	1.01982 	0.143517 	0
-1.53765 	1.53765 	2.08167e-18 	1.01443 	0.129113 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02329 	0.118963 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01814 	0.107409 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962562 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.088467 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.079124 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700059 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639873 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561073 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483407 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043851 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370063 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332061 	0
