0.362392 	0.362392 	-2.77556e-18 	0.0238287 	-0.02289 	4.8397e-20
0.38007 	0.38007 	-4.16334e-18 	0.0834581 	-0.0744656 	8.38378e-21
0.397747 	0.397747 	-7.28584e-18 	0.154327 	-0.12676 	1.07197e-19
0.415425 	0.415425 	-9.36751e-18 	0.231901 	-0.17867 	2.58833e-19
0.433103 	0.433103 	-6.93889e-18 	0.312868 	-0.22877 	1.41037e-19
0.45078 	0.45078 	-9.71445e-18 	0.394576 	-0.275741 	1.3213e-20
0.468458 	0.468458 	-1.38778e-17 	0.474788 	-0.318587 	-1.67111e-19
0.486136 	0.486136 	-1.249e-17 	0.551701 	-0.356589 	4.52315e-20
0.503813 	0.503813 	-1.249e-17 	0.623928 	-0.389272 	2.09327e-19
0.521491 	0.521491 	-1.42247e-17 	0.690472 	-0.416393 	-3.52222e-19
0.539169 	0.539169 	-1.59595e-17 	0.750689 	-0.437907 	2.58146e-19
0.556847 	0.556847 	-1.56125e-17 	0.804242 	-0.453945 	-1.85865e-19
0.574524 	0.574524 	-1.56125e-17 	0.851056 	-0.464774 	1.48057e-19
0.592202 	0.592202 	-1.9082e-17 	0.891264 	-0.470766 	-3.03938e-19
0.60988 	0.60988 	-2.08167e-17 	0.925159 	-0.472372 	3.10963e-19
0.627557 	0.627557 	-2.08167e-17 	0.953126 	-0.470104 	-3.2534e-19
0.645235 	0.645235 	-2.25514e-17 	0.975587 	-0.464513 	-7.49563e-20
0.662913 	0.662913 	-2.60209e-17 	0.99313 	-0.45595 	2.18528e-19
0.68059 	0.68059 	-2.35922e-17 	1.00677 	-0.444252 	-8.16948e-20
0.698268 	0.698268 	-1.63064e-17 	1.01592 	-0.430802 	2.85866e-20
0.707107 	0.707107 	-1.2837e-17 	0.968627 	-0.326155 	-6.88688e-21
0.814429 	0.814429 	-9.80832e-18 	1.02345 	-0.32255 	0
1.02907 	1.02907 	-1.01553e-17 	1.06636 	-0.222509 	0
1.20407 	1.20407 	-1.12835e-17 	1.08863 	-0.169784 	0
1.3114 	1.3114 	-1.21722e-17 	1.00422 	-0.10923 	0
1.45836 	1.45836 	-1.44196e-17 	1.02011 	-0.0958759 	0
1.67301 	1.67301 	-1.66533e-17 	1.03033 	-0.0824422 	0
1.80836 	1.80836 	-1.87195e-17 	1.03645 	-0.0700249 	0
1.91569 	1.91569 	-1.73745e-17 	1.01231 	-0.0530245 	0
2.1023 	2.1023 	-1.63492e-17 	1.01762 	-0.0470687 	0
2.30533 	2.30533 	-1.68501e-17 	1.02151 	-0.0413872 	0
2.41265 	2.41265 	-1.55194e-17 	1.01088 	-0.0319314 	0
2.53159 	2.53159 	-1.27848e-17 	1.0139 	-0.0288141 	0
2.74623 	2.74623 	-1.41155e-17 	1.01629 	-0.0257179 	0
2.90962 	2.90962 	-1.29765e-17 	1.01816 	-0.0227047 	0
3.01694 	3.01694 	-1.11468e-17 	1.01179 	-0.0180591 	0
3.17552 	3.17552 	-9.27252e-18 	1.01333 	-0.0160711 	0
3.39017 	3.39017 	-7.97973e-18 	1.01458 	-0.0140801 	0
3.51391 	3.51391 	-9.50211e-18 	1.0156 	-0.0121065 	0
3.62123 	3.62123 	-1.04694e-17 	1.01114 	-0.009642 	0
3.81945 	3.81945 	-1.20695e-17 	1.01195 	-0.00817855 	0
